System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1938.695614),(-0.000048| -0.000001| -0.000105),(-0.000321| 0.000069| -0.000318| 0.951293),(-0.031585| 0.012357| 0.005057),(0.276008| -0.853847| -0.015009| 0.535517),(-0.046069| 0.027257| 0.009566),(0.369781| -0.753540| -0.029598| 0.514049),(-0.066552| 0.053406| 0.021073),(0.328322| -0.753300| -0.212954| 0.587492),(-0.071756| 0.069741| 0.033787),(0.200796| -0.602845| -0.445208| 0.580458),(-0.031533| 0.052627| 0.001567),(0.043226| -0.009903| 0.098701| 0.955890),(-0.049395| 0.096087| 0.019540),(0.123971| 0.002836| 0.127970| 0.950308),(-0.060489| 0.118444| 0.033685),(0.199371| 0.013864| 0.160499| 1.016691),(-0.066932| 0.129627| 0.043114),(0.235996| 0.021378| 0.165843| 0.931292),(-0.017404| 0.055883| 0.005371),(0.081424| -0.070521| 0.016705| 1.021837),(-0.029052| 0.101925| 0.024117),(0.106904| -0.067250| 0.034783| 0.969578),(-0.038093| 0.129683| 0.038846),(0.197412| -0.064054| 0.072057| 1.004003),(-0.044191| 0.143463| 0.049328),(0.246624| -0.053826| 0.093423| 0.911731),(-0.003838| 0.054415| 0.011248),(0.094374| -0.075427| -0.061586| 0.942994),(-0.007296| 0.096956| 0.029624),(0.099917| -0.077789| -0.055803| 0.952575),(-0.010460| 0.124699| 0.043009),(0.147581| -0.078756| -0.035179| 0.947516),(-0.013258| 0.139825| 0.052371),(0.221733| -0.083661| -0.007526| 0.982833),(0.007885| 0.049341| 0.019488),(0.090674| -0.130029| -0.153013| 0.946735),(0.010341| 0.086337| 0.035619),(0.109766| -0.144365| -0.142413| 1.007557),(0.010491| 0.107420| 0.045976),(0.164051| -0.149463| -0.113508| 0.997284),(0.009572| 0.119381| 0.053318),(0.207533| -0.152775| -0.089474| 0.983650),undefined
1,(3878.361061),(0.000024| -0.000040| -0.000059),(-0.000315| -0.000094| -0.000220| 0.951293),(-0.031586| 0.012377| 0.005026),(0.275657| -0.853992| -0.014450| 0.535483),(-0.046068| 0.027280| 0.009530),(0.369653| -0.753638| -0.029134| 0.514025),(-0.066548| 0.053436| 0.021029),(0.328238| -0.753468| -0.212468| 0.587500),(-0.071750| 0.069775| 0.033738),(0.200786| -0.603080| -0.444813| 0.580520),(-0.031518| 0.052644| 0.001515),(0.043274| -0.009879| 0.098717| 0.955886),(-0.049362| 0.096115| 0.019473),(0.124326| 0.002912| 0.128023| 0.950253),(-0.060448| 0.118473| 0.033621),(0.199811| 0.013934| 0.160575| 1.016592),(-0.066887| 0.129656| 0.043053),(0.236492| 0.021438| 0.165951| 0.931146),(-0.017388| 0.055895| 0.005321),(0.081467| -0.070563| 0.016764| 1.021830),(-0.029016| 0.101947| 0.024051),(0.107182| -0.067226| 0.034779| 0.969548),(-0.038043| 0.129710| 0.038778),(0.197725| -0.064060| 0.072074| 1.003939),(-0.044135| 0.143491| 0.049262),(0.247066| -0.053843| 0.093516| 0.911601),(-0.003824| 0.054423| 0.011202),(0.094426| -0.075521| -0.061522| 0.942985),(-0.007267| 0.096971| 0.029565),(0.100233| -0.077856| -0.055721| 0.952541),(-0.010424| 0.124714| 0.042950),(0.147886| -0.078839| -0.035084| 0.947465),(-0.013219| 0.139839| 0.052313),(0.222184| -0.083768| -0.007351| 0.982724),(0.007895| 0.049348| 0.019447),(0.090720| -0.130173| -0.152917| 0.946726),(0.010365| 0.086347| 0.035568),(0.110105| -0.144479| -0.142375| 1.007510),(0.010522| 0.107428| 0.045928),(0.164418| -0.149599| -0.113435| 0.997211),(0.009605| 0.119386| 0.053274),(0.208229| -0.152959| -0.089208| 0.983498),undefined
1,(5818.026508),(0.000048| 0.000022| 0.000133),(9.512936| -0.000146| -0.000030| 0.951293),(-0.031598| 0.012379| 0.005045),(0.275341| -0.854075| -0.014293| 0.535518),(-0.046079| 0.027284| 0.009549),(0.369597| -0.753606| -0.029110| 0.514113),(-0.066557| 0.053442| 0.021047),(0.328230| -0.753440| -0.212390| 0.587568),(-0.071761| 0.069782| 0.033755),(0.200847| -0.603070| -0.444729| 0.580573),(-0.031513| 0.052644| 0.001518),(0.043052| -0.009890| 0.098553| 0.955913),(-0.049349| 0.096117| 0.019470),(0.124627| 0.002967| 0.128087| 0.950205),(-0.060438| 0.118463| 0.033634),(0.200239| 0.014000| 0.160701| 1.016486),(-0.066878| 0.129635| 0.043077),(0.237001| 0.021513| 0.166114| 0.930985),(-0.017383| 0.055890| 0.005327),(0.081244| -0.070601| 0.016612| 1.021848),(-0.028997| 0.101950| 0.024044),(0.107204| -0.067217| 0.034632| 0.969552),(-0.038016| 0.129714| 0.038773),(0.197774| -0.064069| 0.071961| 1.003937),(-0.044105| 0.143494| 0.049258),(0.247145| -0.053867| 0.093451| 0.911585),(-0.003823| 0.054414| 0.011213),(0.094242| -0.075576| -0.061653| 0.942991),(-0.007256| 0.096965| 0.029570),(0.100356| -0.077886| -0.055822| 0.952519),(-0.010409| 0.124705| 0.042961),(0.148063| -0.078883| -0.035139| 0.947432),(-0.013204| 0.139826| 0.052329),(0.222428| -0.083830| -0.007358| 0.982663),(0.007891| 0.049337| 0.019465),(0.090551| -0.130245| -0.153040| 0.946713),(0.010374| 0.086336| 0.035583),(0.110269| -0.144503| -0.142624| 1.007453),(0.010539| 0.107413| 0.045950),(0.164695| -0.149656| -0.113608| 0.997138),(0.009623| 0.119366| 0.053303),(0.208579| -0.153039| -0.089319| 0.983402),undefined
1,(7757.691954),(0.000012| 0.000060| 0.000104),(-0.000157| 0.000292| 0.000006| 0.951293),(-0.031612| 0.012378| 0.005048),(0.275337| -0.854163| -0.014194| 0.535381),(-0.046085| 0.027290| 0.009549),(0.369422| -0.753783| -0.029071| 0.513980),(-0.066554| 0.053461| 0.021037),(0.328007| -0.753725| -0.212251| 0.587378),(-0.071753| 0.069809| 0.033737),(0.200560| -0.603466| -0.444573| 0.580382),(-0.031526| 0.052641| 0.001510),(0.043137| -0.010001| 0.098501| 0.955914),(-0.049348| 0.096120| 0.019461),(0.124848| 0.002935| 0.127845| 0.950210),(-0.060421| 0.118461| 0.033638),(0.200999| 0.014045| 0.160567| 1.016357),(-0.066854| 0.129621| 0.043097),(0.237903| 0.021582| 0.166017| 0.930771),(-0.017396| 0.055887| 0.005314),(0.081292| -0.070747| 0.016558| 1.021835),(-0.028994| 0.101953| 0.024023),(0.107234| -0.067308| 0.034406| 0.969550),(-0.037997| 0.129717| 0.038754),(0.198188| -0.064136| 0.071822| 1.003861),(-0.044080| 0.143492| 0.049247),(0.247546| -0.053929| 0.093291| 0.911489),(-0.003834| 0.054412| 0.011196),(0.094251| -0.075733| -0.061709| 0.942974),(-0.007258| 0.096965| 0.029545),(0.100425| -0.078036| -0.055885| 0.952496),(-0.010405| 0.124705| 0.042934),(0.148182| -0.079027| -0.035212| 0.947399),(-0.013197| 0.139824| 0.052302),(0.222610| -0.083978| -0.007439| 0.982609),(0.007882| 0.049336| 0.019446),(0.090515| -0.130430| -0.153078| 0.946684),(0.010368| 0.086338| 0.035554),(0.110317| -0.144733| -0.142540| 1.007427),(0.010529| 0.107413| 0.045920),(0.164920| -0.149888| -0.113459| 0.997082),(0.009612| 0.119366| 0.053271),(0.208489| -0.153226| -0.089359| 0.983387),undefined
1,(9697.357401),(0.000045| 0.000107| -0.000137),(-0.000197| -0.000015| -0.000260| 0.951293),(-0.031600| 0.012386| 0.005074),(0.274985| -0.854243| -0.013845| 0.535444),(-0.046072| 0.027304| 0.009562),(0.369070| -0.753979| -0.028515| 0.513977),(-0.066532| 0.053487| 0.021032),(0.327587| -0.753948| -0.211911| 0.587448),(-0.071716| 0.069841| 0.033725),(0.200080| -0.603557| -0.444582| 0.580445),(-0.031505| 0.052648| 0.001523),(0.043188| -0.009901| 0.098601| 0.955902),(-0.049306| 0.096136| 0.019465),(0.124953| 0.003040| 0.127867| 0.950193),(-0.060366| 0.118474| 0.033648),(0.201823| 0.014248| 0.160811| 1.016153),(-0.066793| 0.129620| 0.043125),(0.238938| 0.021795| 0.166313| 0.930448),(-0.017373| 0.055888| 0.005325),(0.081315| -0.070687| 0.016684| 1.021835),(-0.028949| 0.101961| 0.024027),(0.107412| -0.067201| 0.034433| 0.969538),(-0.037938| 0.129718| 0.038768),(0.198853| -0.064026| 0.072038| 1.003722),(-0.044017| 0.143480| 0.049276),(0.248306| -0.053841| 0.093538| 0.911263),(-0.003811| 0.054410| 0.011205),(0.094263| -0.075715| -0.061590| 0.942982),(-0.007215| 0.096969| 0.029542),(0.100465| -0.077987| -0.055847| 0.952498),(-0.010347| 0.124708| 0.042927),(0.148373| -0.079001| -0.035111| 0.947374),(-0.013132| 0.139825| 0.052296),(0.222934| -0.083977| -0.007285| 0.982537),(0.007904| 0.049333| 0.019455),(0.090499| -0.130443| -0.152938| 0.946707),(0.010406| 0.086337| 0.035551),(0.110301| -0.144729| -0.142437| 1.007444),(0.010574| 0.107411| 0.045914),(0.165212| -0.149933| -0.113203| 0.997057),(0.009658| 0.119361| 0.053267),(0.208709| -0.153277| -0.089140| 0.983353),undefined
1,(1938.695614),(0.000090| -0.000036| -0.000047),(-0.000423| -0.000457| -0.000544| 0.951293),(-0.031582| 0.012415| 0.005054),(0.274262| -0.854393| -0.012891| 0.535599),(-0.046042| 0.027357| 0.009501),(0.368071| -0.754494| -0.027175| 0.514011),(-0.066487| 0.053579| 0.020904),(0.326778| -0.754653| -0.210597| 0.587465),(-0.071667| 0.069957| 0.033565),(0.199635| -0.604326| -0.443732| 0.580448),(-0.031460| 0.052673| 0.001476),(0.043236| -0.009654| 0.098831| 0.955878),(-0.049226| 0.096194| 0.019372),(0.124694| 0.003241| 0.127836| 0.950230),(-0.060262| 0.118550| 0.033534),(0.202386| 0.014543| 0.161091| 1.015993),(-0.066680| 0.129690| 0.043017),(0.239982| 0.022107| 0.166766| 0.930091),(-0.017329| 0.055904| 0.005286),(0.081376| -0.070523| 0.017002| 1.021836),(-0.028870| 0.101995| 0.023956),(0.107499| -0.066991| 0.034552| 0.969538),(-0.037831| 0.129763| 0.038680),(0.199070| -0.063872| 0.072273| 1.003671),(-0.043899| 0.143530| 0.049181),(0.248571| -0.053750| 0.093825| 0.911166),(-0.003771| 0.054419| 0.011174),(0.094366| -0.075639| -0.061276| 0.942998),(-0.007150| 0.096987| 0.029487),(0.100699| -0.077873| -0.055597| 0.952498),(-0.010261| 0.124730| 0.042855),(0.148399| -0.078920| -0.034908| 0.947385),(-0.013034| 0.139852| 0.052212),(0.223123| -0.083946| -0.006949| 0.982498),(0.007935| 0.049339| 0.019433),(0.090618| -0.130432| -0.152585| 0.946754),(0.010450| 0.086347| 0.035511),(0.110607| -0.144779| -0.141827| 1.007489),(0.010613| 0.107419| 0.045868),(0.165747| -0.150029| -0.112420| 0.997041),(0.009691| 0.119365| 0.053220),(0.209178| -0.153385| -0.088345| 0.983308),undefined
1,(3878.361061),(0.000037| -0.000102| 0.000079),(0.000294| -0.000975| -0.000761| 0.951292),(-0.031585| 0.012448| 0.005018),(0.272916| -0.854609| -0.012611| 0.535948),(-0.046039| 0.027405| 0.009434),(0.366907| -0.754892| -0.026416| 0.514297),(-0.066476| 0.053650| 0.020794),(0.325908| -0.754931| -0.209985| 0.587811),(-0.071655| 0.070034| 0.033443),(0.199311| -0.604269| -0.443530| 0.580773),(-0.031413| 0.052704| 0.001441),(0.042783| -0.009446| 0.099072| 0.955876),(-0.049156| 0.096241| 0.019313),(0.124237| 0.003282| 0.128387| 0.950216),(-0.060193| 0.118594| 0.033468),(0.202457| 0.014589| 0.161998| 1.015833),(-0.066616| 0.129720| 0.042958),(0.240299| 0.022114| 0.167793| 0.929824),(-0.017284| 0.055916| 0.005273),(0.080959| -0.070322| 0.017300| 1.021879),(-0.028791| 0.102013| 0.023937),(0.107330| -0.066785| 0.034840| 0.969560),(-0.037737| 0.129774| 0.038671),(0.199212| -0.063779| 0.072875| 1.003605),(-0.043806| 0.143524| 0.049186),(0.249226| -0.053730| 0.094722| 0.910896),(-0.003737| 0.054414| 0.011178),(0.094099| -0.075455| -0.060970| 0.943060),(-0.007076| 0.096976| 0.029503),(0.100782| -0.077553| -0.055600| 0.952515),(-0.010145| 0.124716| 0.042881),(0.147980| -0.078688| -0.035048| 0.947465),(-0.012892| 0.139841| 0.052235),(0.222780| -0.083852| -0.006926| 0.982584),(0.007951| 0.049318| 0.019454),(0.090431| -0.130209| -0.152304| 0.946849),(0.010494| 0.086312| 0.035556),(0.111023| -0.144462| -0.141773| 1.007496),(0.010682| 0.107368| 0.045936),(0.165626| -0.149779| -0.112535| 0.997086),(0.009776| 0.119308| 0.053296),(0.209375| -0.153272| -0.088203| 0.983296),undefined
1,(5818.026508),(-0.000057| -0.000024| 0.000005),(-0.000098| -0.000425| -0.000164| 0.951293),(-0.031604| 0.012474| 0.004961),(0.272394| -0.854926| -0.012355| 0.535714),(-0.046051| 0.027445| 0.009349),(0.366456| -0.755300| -0.025914| 0.514046),(-0.066481| 0.053712| 0.020672),(0.325643| -0.755351| -0.209664| 0.587533),(-0.071658| 0.070101| 0.033312),(0.199338| -0.604536| -0.443567| 0.580459),(-0.031390| 0.052729| 0.001379),(0.042730| -0.009698| 0.098813| 0.955902),(-0.049121| 0.096273| 0.019236),(0.124566| 0.003015| 0.128473| 0.950162),(-0.060166| 0.118610| 0.033402),(0.203275| 0.014349| 0.162331| 1.015620),(-0.066597| 0.129718| 0.042904),(0.241204| 0.021899| 0.168209| 0.929520),(-0.017264| 0.055926| 0.005232),(0.080963| -0.070627| 0.017071| 1.021861),(-0.028759| 0.102020| 0.023903),(0.108018| -0.067019| 0.034854| 0.969467),(-0.037718| 0.129744| 0.038682),(0.200982| -0.063993| 0.073447| 1.003197),(-0.043809| 0.143445| 0.049243),(0.251513| -0.053902| 0.095615| 0.910163),(-0.003727| 0.054410| 0.011156),(0.094184| -0.075760| -0.061158| 0.943014),(-0.007036| 0.096975| 0.029477),(0.100948| -0.077760| -0.056072| 0.952453),(-0.010074| 0.124718| 0.042849),(0.147832| -0.078934| -0.035598| 0.947447),(-0.012802| 0.139849| 0.052193),(0.222634| -0.084173| -0.007414| 0.982587),(0.007945| 0.049304| 0.019449),(0.090582| -0.130525| -0.152488| 0.946760),(0.010501| 0.086289| 0.035565),(0.111668| -0.144771| -0.142004| 1.007349),(0.010697| 0.107335| 0.045961),(0.166022| -0.150107| -0.112820| 0.996939),(0.009794| 0.119270| 0.053326),(0.209812| -0.153646| -0.088385| 0.983129),undefined
1,(7757.691954),(-0.000066| 0.000007| -0.000059),(0.000193| -0.000289| -0.000036| 0.951293),(-0.031606| 0.012477| 0.004950),(0.272204| -0.854973| -0.012460| 0.535734),(-0.046050| 0.027448| 0.009352),(0.366473| -0.755196| -0.026331| 0.514166),(-0.066477| 0.053710| 0.020695),(0.325765| -0.755138| -0.209988| 0.587623),(-0.071657| 0.070091| 0.033345),(0.199605| -0.604243| -0.443742| 0.580539),(-0.031382| 0.052733| 0.001375),(0.042544| -0.009748| 0.098767| 0.955915),(-0.049117| 0.096269| 0.019239),(0.124748| 0.003008| 0.128604| 0.950120),(-0.060170| 0.118590| 0.033423),(0.203615| 0.014350| 0.162569| 1.015513),(-0.066606| 0.129685| 0.042936),(0.241505| 0.021887| 0.168459| 0.929396),(-0.017257| 0.055925| 0.005237),(0.080810| -0.070661| 0.017026| 1.021871),(-0.028757| 0.102013| 0.023919),(0.108174| -0.067024| 0.034903| 0.969448),(-0.037730| 0.129716| 0.038726),(0.201712| -0.063979| 0.073800| 1.003026),(-0.043835| 0.143388| 0.049312),(0.252568| -0.053876| 0.096161| 0.909815),(-0.003725| 0.054406| 0.011169),(0.094089| -0.075773| -0.061189| 0.943021),(-0.007032| 0.096970| 0.029492),(0.100775| -0.077749| -0.056209| 0.952463),(-0.010063| 0.124714| 0.042862),(0.147585| -0.078939| -0.035731| 0.947479),(-0.012790| 0.139847| 0.052203),(0.222439| -0.084207| -0.007474| 0.982628),(0.007940| 0.049296| 0.019469),(0.090536| -0.130514| -0.152538| 0.946758),(0.010496| 0.086278| 0.035592),(0.111581| -0.144742| -0.142127| 1.007344),(0.010696| 0.107323| 0.045989),(0.165747| -0.150080| -0.112996| 0.996968),(0.009796| 0.119258| 0.053353),(0.209757| -0.153656| -0.088424| 0.983135),undefined
1,(9697.357401),(-0.000016| -0.000016| -0.000078),(-0.000171| -0.000385| -0.000033| 0.951293),(-0.031600| 0.012486| 0.004915),(0.272197| -0.854978| -0.012058| 0.535739),(-0.046044| 0.027456| 0.009325),(0.366687| -0.755041| -0.026283| 0.514243),(-0.066469| 0.053712| 0.020684),(0.326090| -0.754929| -0.209965| 0.587720),(-0.071648| 0.070086| 0.033344),(0.200030| -0.604012| -0.443728| 0.580644),(-0.031370| 0.052742| 0.001335),(0.042580| -0.009686| 0.098779| 0.955913),(-0.049112| 0.096273| 0.019197),(0.125226| 0.003175| 0.128727| 0.950040),(-0.060171| 0.118580| 0.033397),(0.204251| 0.014543| 0.162791| 1.015348),(-0.066612| 0.129664| 0.042920),(0.242108| 0.022065| 0.168705| 0.929191),(-0.017248| 0.055933| 0.005207),(0.080911| -0.070620| 0.017082| 1.021865),(-0.028756| 0.102017| 0.023890),(0.108637| -0.066917| 0.034999| 0.969401),(-0.037740| 0.129704| 0.038716),(0.202523| -0.063849| 0.074113| 1.002848),(-0.043856| 0.143358| 0.049319),(0.253427| -0.053752| 0.096556| 0.909541),(-0.003720| 0.054412| 0.011149),(0.094240| -0.075755| -0.061121| 0.943011),(-0.007031| 0.096979| 0.029464),(0.100908| -0.077698| -0.056240| 0.952452),(-0.010061| 0.124726| 0.042827),(0.147659| -0.078891| -0.035745| 0.947472),(-0.012788| 0.139862| 0.052164),(0.222537| -0.084165| -0.007420| 0.982610),(0.007938| 0.049302| 0.019459),(0.090754| -0.130517| -0.152459| 0.946751),(0.010490| 0.086285| 0.035578),(0.111764| -0.144720| -0.142101| 1.007331),(0.010689| 0.107333| 0.045971),(0.165868| -0.150057| -0.112950| 0.996957),(0.009785| 0.119268| 0.053334),(0.210098| -0.153662| -0.088207| 0.983081),undefined
1,(1938.695614),(0.000082| 0.000118| -0.000144),(0.000146| -0.000118| -0.000246| 0.951293),(-0.031586| 0.012493| 0.004934),(0.271770| -0.855140| -0.012077| 0.535695),(-0.046028| 0.027465| 0.009341),(0.366375| -0.755204| -0.026271| 0.514227),(-0.066447| 0.053724| 0.020700),(0.325760| -0.754990| -0.210134| 0.587765),(-0.071617| 0.070095| 0.033366),(0.199732| -0.603827| -0.444057| 0.580687),(-0.031342| 0.052747| 0.001356),(0.042428| -0.009809| 0.098878| 0.955908),(-0.049073| 0.096281| 0.019221),(0.125269| 0.003084| 0.128779| 0.950027),(-0.060126| 0.118582| 0.033433),(0.204597| 0.014450| 0.162970| 1.015250),(-0.066564| 0.129654| 0.042969),(0.242666| 0.021984| 0.168964| 0.929000),(-0.017221| 0.055933| 0.005235),(0.080752| -0.070749| 0.017189| 1.021867),(-0.028720| 0.102014| 0.023929),(0.108789| -0.066981| 0.035051| 0.969377),(-0.037697| 0.129691| 0.038775),(0.202867| -0.063962| 0.074274| 1.002759),(-0.043814| 0.143332| 0.049393),(0.253939| -0.053882| 0.096809| 0.909364),(-0.003696| 0.054408| 0.011183),(0.094115| -0.075868| -0.061018| 0.943022),(-0.007000| 0.096971| 0.029506),(0.100949| -0.077784| -0.056178| 0.952444),(-0.010022| 0.124714| 0.042877),(0.147586| -0.079003| -0.035719| 0.947475),(-0.012745| 0.139848| 0.052216),(0.222530| -0.084326| -0.007335| 0.982599),(0.007956| 0.049292| 0.019497),(0.090636| -0.130613| -0.152367| 0.946763),(0.010513| 0.086274| 0.035620),(0.111629| -0.144833| -0.141998| 1.007344),(0.010715| 0.107320| 0.046014),(0.165720| -0.150195| -0.112833| 0.996974),(0.009811| 0.119253| 0.053378),(0.210093| -0.153837| -0.088000| 0.983074),undefined
1,(3878.361061),(-0.000004| -0.000090| 0.000100),(-0.000920| -0.000146| -0.000078| 0.951293),(-0.031590| 0.012503| 0.004911),(0.271805| -0.855242| -0.010645| 0.535546),(-0.046030| 0.027490| 0.009275),(0.366174| -0.755525| -0.024653| 0.513979),(-0.066442| 0.053780| 0.020569),(0.325595| -0.755599| -0.208805| 0.587547),(-0.071602| 0.070172| 0.033206),(0.199598| -0.604620| -0.443354| 0.580444),(-0.031340| 0.052753| 0.001283),(0.042735| -0.009719| 0.098883| 0.955894),(-0.049060| 0.096323| 0.019073),(0.125134| 0.003176| 0.128501| 0.950082),(-0.060102| 0.118651| 0.033241),(0.205092| 0.014671| 0.162892| 1.015160),(-0.066538| 0.129730| 0.042767),(0.243479| 0.022256| 0.169018| 0.928771),(-0.017221| 0.055939| 0.005165),(0.081102| -0.070800| 0.017302| 1.021834),(-0.028704| 0.102052| 0.023786),(0.108787| -0.066977| 0.034866| 0.969384),(-0.037660| 0.129763| 0.038575),(0.202742| -0.063942| 0.074056| 1.002802),(-0.043765| 0.143432| 0.049160),(0.253648| -0.053856| 0.096544| 0.909475),(-0.003699| 0.054417| 0.011121),(0.094464| -0.076040| -0.060889| 0.942981),(-0.006998| 0.097002| 0.029389),(0.101278| -0.077930| -0.056110| 0.952402),(-0.010018| 0.124758| 0.042727),(0.148101| -0.079132| -0.035548| 0.947390),(-0.012744| 0.139896| 0.052054),(0.223394| -0.084434| -0.006981| 0.982395),(0.007949| 0.049310| 0.019445),(0.091009| -0.130927| -0.152153| 0.946718),(0.010507| 0.086311| 0.035519),(0.111846| -0.145150| -0.141735| 1.007311),(0.010706| 0.107369| 0.045883),(0.166203| -0.150500| -0.112404| 0.996896),(0.009797| 0.119309| 0.053233),(0.210505| -0.154102| -0.087565| 0.982982),undefined
1,(5818.026508),(-0.000012| 0.000023| -0.000075),(-0.000033| 0.000530| 0.000044| 0.951293),(-0.031558| 0.012496| 0.005017),(0.271667| -0.855400| -0.010690| 0.535363),(-0.045992| 0.027497| 0.009349),(0.365572| -0.756008| -0.024246| 0.513716),(-0.066395| 0.053817| 0.020588),(0.324878| -0.756298| -0.208389| 0.587192),(-0.071550| 0.070232| 0.033195),(0.198789| -0.605419| -0.443172| 0.580028),(-0.031311| 0.052741| 0.001367),(0.042614| -0.009958| 0.098743| 0.955912),(-0.049000| 0.096341| 0.019119),(0.124266| 0.002885| 0.127791| 0.950293),(-0.060008| 0.118712| 0.033241),(0.204091| 0.014333| 0.162033| 1.015504),(-0.066426| 0.129818| 0.042742),(0.242580| 0.021937| 0.168184| 0.929165),(-0.017190| 0.055925| 0.005242),(0.080897| -0.071081| 0.017140| 1.021833),(-0.028643| 0.102057| 0.023832),(0.108213| -0.067224| 0.034381| 0.969449),(-0.037563| 0.129796| 0.038582),(0.201791| -0.064234| 0.073306| 1.003030),(-0.043643| 0.143497| 0.049136),(0.252321| -0.054171| 0.095596| 0.909925),(-0.003666| 0.054405| 0.011190),(0.094211| -0.076322| -0.061052| 0.942973),(-0.006950| 0.097001| 0.029430),(0.100792| -0.078250| -0.056247| 0.952419),(-0.009963| 0.124763| 0.042746),(0.147926| -0.079446| -0.035595| 0.947389),(-0.012688| 0.139900| 0.052067),(0.223309| -0.084742| -0.007047| 0.982387),(0.007986| 0.049300| 0.019511),(0.090678| -0.131236| -0.152298| 0.946683),(0.010551| 0.086312| 0.035553),(0.111152| -0.145571| -0.141633| 1.007342),(0.010742| 0.107376| 0.045896),(0.166133| -0.150952| -0.112023| 0.996883),(0.009821| 0.119314| 0.053243),(0.210586| -0.154522| -0.087167| 0.982934),undefined
1,(7757.691954),(-0.000040| -0.000028| -0.000069),(-0.000040| -0.000098| -0.000009| 0.951293),(-0.031555| 0.012488| 0.005059),(0.271626| -0.855342| -0.010570| 0.535477),(-0.045987| 0.027494| 0.009384),(0.365424| -0.756029| -0.024037| 0.513800),(-0.066390| 0.053822| 0.020608),(0.324784| -0.756378| -0.208112| 0.587238),(-0.071548| 0.070244| 0.033205),(0.198778| -0.605585| -0.442923| 0.580049),(-0.031308| 0.052732| 0.001403),(0.042574| -0.009831| 0.098741| 0.955916),(-0.048991| 0.096339| 0.019146),(0.124116| 0.003024| 0.127654| 0.950331),(-0.059990| 0.118725| 0.033252),(0.203477| 0.014402| 0.161737| 1.015674),(-0.066402| 0.129849| 0.042738),(0.241850| 0.021968| 0.167859| 0.929414),(-0.017188| 0.055916| 0.005277),(0.080859| -0.070956| 0.017148| 1.021846),(-0.028635| 0.102053| 0.023858),(0.108086| -0.067095| 0.034307| 0.969474),(-0.037544| 0.129807| 0.038590),(0.201156| -0.064143| 0.073022| 1.003184),(-0.043612| 0.143528| 0.049125),(0.251553| -0.054111| 0.095263| 0.910176),(-0.003664| 0.054396| 0.011225),(0.094182| -0.076216| -0.061042| 0.942985),(-0.006945| 0.096996| 0.029455),(0.100663| -0.078151| -0.056246| 0.952441),(-0.009956| 0.124762| 0.042761),(0.147836| -0.079347| -0.035568| 0.947413),(-0.012680| 0.139903| 0.052078),(0.223175| -0.084635| -0.007031| 0.982428),(0.007988| 0.049292| 0.019546),(0.090655| -0.131141| -0.152282| 0.946702),(0.010552| 0.086307| 0.035582),(0.111094| -0.145498| -0.141520| 1.007375),(0.010740| 0.107373| 0.045920),(0.166101| -0.150872| -0.111899| 0.996914),(0.009816| 0.119311| 0.053265),(0.210730| -0.154462| -0.086924| 0.982934),undefined
