System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
3,(3913.777800),(0.000011| 0.001683| 0.000489),(-0.001082| -0.000152| 0.000813| 0.956510),(-0.031932| 0.011904| 0.005503),(0.256572| -0.778869| -0.075605| 0.491122),(-0.046753| 0.026402| 0.009955),(0.385470| -0.795434| -0.066905| 0.534135),(-0.068555| 0.051724| 0.021098),(0.340276| -0.761992| -0.227003| 0.582516),(-0.075741| 0.067671| 0.033507),(0.236495| -0.636115| -0.456834| 0.602529),(-0.031920| 0.052305| 0.005271),(0.046114| -0.019042| 0.104306| 1.025041),(-0.049569| 0.095463| 0.024609),(0.064059| -0.015770| 0.107567| 0.961190),(-0.060099| 0.119048| 0.037139),(0.108889| -0.009755| 0.124815| 0.965754),(-0.066273| 0.131293| 0.045369),(0.165412| -0.003497| 0.151114| 1.024875),(-0.017828| 0.055275| 0.009465),(0.082625| -0.072033| 0.010945| 1.030299),(-0.029359| 0.100336| 0.030576),(0.072853| -0.071682| 0.019837| 0.959461),(-0.037758| 0.128479| 0.045075),(0.138133| -0.074613| 0.046997| 1.030363),(-0.043282| 0.143045| 0.054824),(0.178397| -0.065634| 0.065396| 0.935311),(-0.004274| 0.053388| 0.015287),(0.095522| -0.070097| -0.067575| 0.944672),(-0.007464| 0.094766| 0.036153),(0.080709| -0.076799| -0.078322| 1.027289),(-0.009817| 0.122316| 0.050106),(0.110096| -0.072791| -0.056873| 0.945512),(-0.011964| 0.137562| 0.059472),(0.178182| -0.082101| -0.036236| 1.021174),(0.007488| 0.047721| 0.023114),(0.092107| -0.116666| -0.162493| 0.943640),(0.010920| 0.083627| 0.041358),(0.072735| -0.118307| -0.183427| 0.992339),(0.013030| 0.104545| 0.051863),(0.108779| -0.125869| -0.169249| 1.006702),(0.013513| 0.116613| 0.059065),(0.148518| -0.126312| -0.137453| 0.948893),undefined
3,(5871.156044),(0.000075| 0.002529| 0.000440),(-0.003303| 0.000835| 0.000589| 0.956504),(-0.031941| 0.011943| 0.005342),(0.257792| -0.779127| -0.071348| 0.490711),(-0.046793| 0.026432| 0.009713),(0.387073| -0.795534| -0.061913| 0.533429),(-0.068637| 0.051769| 0.020726),(0.341511| -0.763036| -0.222729| 0.582077),(-0.075822| 0.067763| 0.033063),(0.236921| -0.638258| -0.453923| 0.602295),(-0.031982| 0.052339| 0.004900),(0.047206| -0.018593| 0.104263| 1.025004),(-0.049657| 0.095599| 0.023982),(0.063520| -0.015678| 0.107432| 0.961243),(-0.060202| 0.119277| 0.036313),(0.108181| -0.009510| 0.124512| 0.965875),(-0.066382| 0.131586| 0.044436),(0.164754| -0.003021| 0.150695| 1.025044),(-0.017888| 0.055343| 0.009062),(0.083640| -0.072105| 0.011165| 1.030210),(-0.029424| 0.100525| 0.029902),(0.072390| -0.071846| 0.019726| 0.959486),(-0.037803| 0.128789| 0.044167),(0.136990| -0.074596| 0.046489| 1.030540),(-0.043307| 0.143449| 0.053780),(0.177068| -0.065438| 0.064710| 0.935625),(-0.004325| 0.053500| 0.014876),(0.096341| -0.070607| -0.067376| 0.944564),(-0.007522| 0.094995| 0.035500),(0.080588| -0.077443| -0.078280| 1.027254),(-0.009863| 0.122642| 0.049250),(0.109526| -0.073222| -0.057084| 0.945532),(-0.011996| 0.137958| 0.058497),(0.177851| -0.082355| -0.036428| 1.021204),(0.007452| 0.047885| 0.022717),(0.092834| -0.117750| -0.162007| 0.943517),(0.010872| 0.083891| 0.040760),(0.073057| -0.119542| -0.182961| 0.992253),(0.012980| 0.104869| 0.051136),(0.109126| -0.126981| -0.168791| 1.006601),(0.013460| 0.116976| 0.058266),(0.149147| -0.127215| -0.136903| 0.948753),undefined
3,(7828.534289),(0.000362| 0.001344| 0.000110),(-0.005191| 0.002339| 0.000994| 0.956494),(-0.031931| 0.011946| 0.005350),(0.259527| -0.779853| -0.065054| 0.489517),(-0.046782| 0.026469| 0.009615),(0.388269| -0.796408| -0.055603| 0.531948),(-0.068622| 0.051898| 0.020426),(0.342218| -0.765758| -0.216362| 0.580486),(-0.075800| 0.068006| 0.032618),(0.236725| -0.643614| -0.448398| 0.600811),(-0.032037| 0.052334| 0.004575),(0.048971| -0.018612| 0.103911| 1.024957),(-0.049695| 0.095724| 0.023368),(0.065695| -0.015230| 0.106425| 0.961217),(-0.060198| 0.119488| 0.035559),(0.110286| -0.008853| 0.123129| 0.965821),(-0.066346| 0.131860| 0.043606),(0.166641| -0.002139| 0.148744| 1.025026),(-0.017937| 0.055390| 0.008673),(0.085151| -0.072953| 0.011189| 1.030027),(-0.029488| 0.100694| 0.029232),(0.075451| -0.072313| 0.020021| 0.959209),(-0.037884| 0.128999| 0.043390),(0.140795| -0.074746| 0.046712| 1.030006),(-0.043390| 0.143685| 0.052956),(0.180362| -0.065297| 0.064567| 0.935016),(-0.004356| 0.053614| 0.014463),(0.097436| -0.072092| -0.067383| 0.944338),(-0.007575| 0.095252| 0.034790),(0.082959| -0.079185| -0.077742| 1.026973),(-0.009949| 0.122972| 0.048376),(0.111726| -0.074618| -0.056723| 0.945187),(-0.012096| 0.138335| 0.057534),(0.180413| -0.083518| -0.036197| 1.020668),(0.007447| 0.048079| 0.022320),(0.093651| -0.120143| -0.161544| 0.943214),(0.010828| 0.084236| 0.040065),(0.074416| -0.122650| -0.181308| 0.992077),(0.012867| 0.105293| 0.050285),(0.111262| -0.129995| -0.166806| 1.006314),(0.013301| 0.117446| 0.057334),(0.151146| -0.129708| -0.135132| 0.948353),undefined
3,(9785.912533),(0.000566| 0.001363| -0.000074),(-0.003880| 0.003112| 0.000392| 0.956498),(-0.031878| 0.011941| 0.005479),(0.259596| -0.780026| -0.059287| 0.489936),(-0.046726| 0.026486| 0.009673),(0.388096| -0.796531| -0.050174| 0.532428),(-0.068539| 0.051997| 0.020334),(0.340910| -0.767495| -0.210914| 0.580965),(-0.075661| 0.068224| 0.032390),(0.233584| -0.647511| -0.443806| 0.601262),(-0.032081| 0.052308| 0.004283),(0.048500| -0.017467| 0.104291| 1.024961),(-0.049725| 0.095785| 0.022856),(0.068743| -0.013557| 0.107897| 0.960864),(-0.060239| 0.119515| 0.035068),(0.114681| -0.006756| 0.124638| 0.965132),(-0.066382| 0.131852| 0.043155),(0.171659| 0.000380| 0.149978| 1.024020),(-0.017960| 0.055432| 0.008251),(0.084135| -0.072619| 0.011841| 1.030126),(-0.029476| 0.100880| 0.028488),(0.076581| -0.071687| 0.021151| 0.959143),(-0.037864| 0.129225| 0.042535),(0.142936| -0.073722| 0.047809| 1.029734),(-0.043353| 0.143933| 0.052057),(0.181897| -0.064141| 0.064956| 0.934772),(-0.004339| 0.053740| 0.013967),(0.095998| -0.072480| -0.066861| 0.944494),(-0.007532| 0.095553| 0.033919),(0.082711| -0.079802| -0.076290| 1.027054),(-0.009923| 0.123354| 0.047303),(0.112100| -0.075013| -0.055379| 0.945191),(-0.012080| 0.138757| 0.056370),(0.181927| -0.083645| -0.034688| 1.020441),(0.007522| 0.048308| 0.021805),(0.091657| -0.121406| -0.160546| 0.943419),(0.010933| 0.084651| 0.039148),(0.072370| -0.124348| -0.179526| 0.992340),(0.012954| 0.105800| 0.049149),(0.110700| -0.131699| -0.164482| 1.006537),(0.013364| 0.118003| 0.056098),(0.151177| -0.131070| -0.132943| 0.948471),undefined
4,(1956.399555),(0.000415| 0.001053| -0.000467),(-0.000740| 0.001875| 0.000373| 0.956509),(-0.031906| 0.011946| 0.005439),(0.260025| -0.780445| -0.059167| 0.489056),(-0.046734| 0.026504| 0.009658),(0.388212| -0.796988| -0.050899| 0.531591),(-0.068506| 0.052038| 0.020351),(0.340547| -0.768209| -0.211468| 0.580033),(-0.075593| 0.068280| 0.032409),(0.232490| -0.648585| -0.444102| 0.600309),(-0.032124| 0.052312| 0.004206),(0.049121| -0.018348| 0.103966| 1.024948),(-0.049742| 0.095789| 0.022801),(0.070186| -0.014092| 0.107408| 0.960807),(-0.060231| 0.119499| 0.035069),(0.116817| -0.007155| 0.124186| 0.964931),(-0.066358| 0.131812| 0.043203),(0.174457| 0.000072| 0.149467| 1.023621),(-0.017997| 0.055446| 0.008142),(0.084520| -0.073599| 0.011481| 1.030030),(-0.029511| 0.100888| 0.028390),(0.077859| -0.072570| 0.021256| 0.958971),(-0.037918| 0.129200| 0.042487),(0.145001| -0.074554| 0.048003| 1.029376),(-0.043419| 0.143875| 0.052053),(0.184134| -0.064806| 0.065108| 0.934277),(-0.004365| 0.053764| 0.013835),(0.096129| -0.073465| -0.067238| 0.944378),(-0.007571| 0.095572| 0.033798),(0.084291| -0.081036| -0.075827| 1.026863),(-0.010001| 0.123347| 0.047226),(0.113341| -0.076088| -0.055153| 0.944971),(-0.012176| 0.138733| 0.056315),(0.183507| -0.084728| -0.034527| 1.020075),(0.007512| 0.048344| 0.021656),(0.091544| -0.122510| -0.160849| 0.943235),(0.010909| 0.084697| 0.038982),(0.073238| -0.125841| -0.178908| 0.992200),(0.012891| 0.105845| 0.048993),(0.111509| -0.133132| -0.163991| 1.006338),(0.013281| 0.118045| 0.055948),(0.152009| -0.132345| -0.132576| 0.948211),undefined
4,(3913.777800),(0.000301| 0.000700| 0.000333),(-0.003047| -0.000977| 0.001698| 0.956504),(-0.032069| 0.011851| 0.005430),(0.262420| -0.779169| -0.054516| 0.490350),(-0.046929| 0.026396| 0.009588),(0.390790| -0.795124| -0.046203| 0.532921),(-0.068725| 0.051940| 0.020188),(0.342707| -0.767081| -0.208050| 0.581488),(-0.075778| 0.068226| 0.032196),(0.233802| -0.648429| -0.442275| 0.601317),(-0.032376| 0.052213| 0.003954),(0.049280| -0.015763| 0.103484| 1.025033),(-0.050053| 0.095716| 0.022420),(0.073371| -0.010676| 0.106855| 0.960675),(-0.060556| 0.119385| 0.034751),(0.121221| -0.003320| 0.123918| 0.964443),(-0.066687| 0.131655| 0.042945),(0.179479| 0.004419| 0.149187| 1.022784),(-0.018252| 0.055406| 0.007847),(0.084872| -0.071475| 0.011353| 1.030151),(-0.029826| 0.100918| 0.027905),(0.079906| -0.070033| 0.020730| 0.959003),(-0.038261| 0.129228| 0.041981),(0.148663| -0.071445| 0.048001| 1.029075),(-0.043784| 0.143880| 0.051568),(0.187733| -0.061716| 0.065183| 0.933765),(-0.004608| 0.053792| 0.013530),(0.096493| -0.071947| -0.067311| 0.944452),(-0.007904| 0.095680| 0.033312),(0.086799| -0.079353| -0.075531| 1.026807),(-0.010424| 0.123462| 0.046707),(0.116736| -0.074384| -0.054408| 0.944735),(-0.012660| 0.138836| 0.055801),(0.187231| -0.082560| -0.033669| 1.019605),(0.007292| 0.048448| 0.021368),(0.092081| -0.121590| -0.160616| 0.943341),(0.010609| 0.084901| 0.038502),(0.075124| -0.125098| -0.178303| 0.992262),(0.012516| 0.106086| 0.048447),(0.114431| -0.132294| -0.162855| 1.006305),(0.012857| 0.118305| 0.055371),(0.154079| -0.131186| -0.131773| 0.948151),undefined
4,(5871.156044),(0.000109| 0.001606| 0.000454),(-0.002210| 0.000248| 0.001182| 0.956508),(-0.032024| 0.011786| 0.005457),(0.264197| -0.778540| -0.050360| 0.490839),(-0.046923| 0.026292| 0.009610),(0.393408| -0.793383| -0.043358| 0.533828),(-0.068759| 0.051800| 0.020207),(0.344637| -0.765853| -0.206065| 0.582672),(-0.075790| 0.068099| 0.032206),(0.234555| -0.647981| -0.441048| 0.602407),(-0.032455| 0.052142| 0.003733),(0.048614| -0.014715| 0.103890| 1.025039),(-0.050249| 0.095673| 0.022015),(0.074512| -0.009138| 0.107372| 0.960545),(-0.060810| 0.119339| 0.034310),(0.122348| -0.001577| 0.124344| 0.964250),(-0.066967| 0.131613| 0.042483),(0.180297| 0.006420| 0.149428| 1.022594),(-0.018336| 0.055405| 0.007586),(0.084282| -0.070822| 0.012033| 1.030237),(-0.030027| 0.101004| 0.027382),(0.079460| -0.069312| 0.021275| 0.959080),(-0.038533| 0.129371| 0.041307),(0.148506| -0.070345| 0.048645| 1.029143),(-0.044090| 0.144062| 0.050818),(0.187193| -0.060497| 0.065552| 0.933927),(-0.004681| 0.053869| 0.013263),(0.095903| -0.071715| -0.066668| 0.944575),(-0.008097| 0.095861| 0.032810),(0.086767| -0.079174| -0.074586| 1.026893),(-0.010705| 0.123705| 0.046067),(0.116587| -0.074029| -0.053618| 0.944827),(-0.012985| 0.139122| 0.055081),(0.187016| -0.081873| -0.032873| 1.019725),(0.007246| 0.048612| 0.021121),(0.091553| -0.121874| -0.159700| 0.943512),(0.010469| 0.085169| 0.038053),(0.075543| -0.125386| -0.177551| 0.992328),(0.012331| 0.106407| 0.047901),(0.114238| -0.132311| -0.162431| 1.006394),(0.012653| 0.118663| 0.054764),(0.154281| -0.131026| -0.131227| 0.948215),undefined
4,(7828.534289),(0.000475| 0.000967| 0.000422),(-0.002234| -0.000729| -0.000252| 0.956508),(-0.031951| 0.011768| 0.005544),(0.263957| -0.778684| -0.045409| 0.491223),(-0.046870| 0.026277| 0.009624),(0.393664| -0.793061| -0.038752| 0.534472),(-0.068734| 0.051811| 0.020099),(0.344901| -0.766218| -0.201877| 0.583501),(-0.075773| 0.068160| 0.032026),(0.234884| -0.649387| -0.437567| 0.603301),(-0.032405| 0.052116| 0.003566),(0.047638| -0.013956| 0.104703| 1.025013),(-0.050244| 0.095741| 0.021583),(0.074382| -0.008089| 0.107961| 0.960498),(-0.060825| 0.119454| 0.033774),(0.122802| -0.000349| 0.125148| 0.964089),(-0.066995| 0.131752| 0.041906),(0.180848| 0.007810| 0.150335| 1.022354),(-0.018293| 0.055416| 0.007413),(0.083431| -0.070561| 0.013206| 1.030310),(-0.029993| 0.101159| 0.026875),(0.077626| -0.068819| 0.021221| 0.959267),(-0.038463| 0.129649| 0.040574),(0.147190| -0.069671| 0.048913| 1.029365),(-0.044011| 0.144414| 0.049980),(0.186025| -0.059799| 0.065847| 0.934185),(-0.004644| 0.053927| 0.013117),(0.095230| -0.071901| -0.065529| 0.944709),(-0.008095| 0.096046| 0.032386),(0.085678| -0.079250| -0.073860| 1.027031),(-0.010720| 0.123972| 0.045470),(0.116555| -0.074049| -0.052482| 0.944893),(-0.013026| 0.139430| 0.054412),(0.187442| -0.081771| -0.031356| 1.019702),(0.007279| 0.048728| 0.021022),(0.091013| -0.122570| -0.158290| 0.943711),(0.010461| 0.085387| 0.037747),(0.075626| -0.126033| -0.176417| 0.992442),(0.012293| 0.106670| 0.047506),(0.115357| -0.133020| -0.160702| 1.006450),(0.012580| 0.118946| 0.054337),(0.155855| -0.131649| -0.129232| 0.948146),undefined
4,(9785.912533),(0.000765| 0.000302| 0.000776),(-0.002708| 0.000852| 0.000471| 0.956507),(-0.031919| 0.011767| 0.005565),(0.264883| -0.778828| -0.041841| 0.490813),(-0.046867| 0.026261| 0.009596),(0.395234| -0.792821| -0.034975| 0.533929),(-0.068779| 0.051791| 0.019981),(0.346258| -0.766893| -0.198114| 0.583101),(-0.075846| 0.068177| 0.031843),(0.235757| -0.651426| -0.434233| 0.603172),(-0.032407| 0.052109| 0.003403),(0.048365| -0.013721| 0.104639| 1.024989),(-0.050256| 0.095799| 0.021250),(0.075297| -0.007670| 0.107645| 0.960466),(-0.060831| 0.119558| 0.033356),(0.123660| 0.000171| 0.124699| 0.964038),(-0.066995| 0.131890| 0.041440),(0.181399| 0.008419| 0.149621| 1.022357),(-0.018294| 0.055438| 0.007220),(0.084082| -0.070762| 0.013381| 1.030241),(-0.029974| 0.101265| 0.026497),(0.078405| -0.068643| 0.020555| 0.959231),(-0.038389| 0.129827| 0.040080),(0.147356| -0.069400| 0.047754| 1.029414),(-0.043897| 0.144651| 0.049416),(0.186291| -0.059438| 0.064705| 0.934234),(-0.004637| 0.053987| 0.012915),(0.095720| -0.072464| -0.065359| 0.944629),(-0.008088| 0.096182| 0.032017),(0.086819| -0.079663| -0.074067| 1.026888),(-0.010690| 0.124157| 0.045001),(0.117028| -0.074322| -0.052997| 0.944785),(-0.012972| 0.139658| 0.053874),(0.187739| -0.081910| -0.032137| 1.019613),(0.007298| 0.048834| 0.020831),(0.091416| -0.123611| -0.157853| 0.943610),(0.010473| 0.085559| 0.037414),(0.077050| -0.127033| -0.176277| 0.992230),(0.012297| 0.106861| 0.047130),(0.117719| -0.134036| -0.160187| 1.006124),(0.012570| 0.119142| 0.053951),(0.158219| -0.132485| -0.128736| 0.947705),undefined
4,(1956.399555),(0.000628| -0.000055| 0.000023),(0.001121| 0.001323| 0.000246| 0.956509),(-0.031909| 0.011710| 0.005751),(0.264704| -0.778911| -0.043536| 0.490629),(-0.046895| 0.026181| 0.009722),(0.394935| -0.793390| -0.034613| 0.533327),(-0.068851| 0.051694| 0.020031),(0.345297| -0.767302| -0.198928| 0.582855),(-0.075903| 0.068083| 0.031880),(0.233755| -0.651069| -0.436168| 0.602939),(-0.032415| 0.052057| 0.003610),(0.047639| -0.014413| 0.104481| 1.025029),(-0.050216| 0.095769| 0.021455),(0.073083| -0.008360| 0.106246| 0.960787),(-0.060725| 0.119579| 0.033515),(0.121678| -0.000518| 0.123246| 0.964477),(-0.066852| 0.131941| 0.041579),(0.179404| 0.007665| 0.147988| 1.022952),(-0.018299| 0.055390| 0.007406),(0.083177| -0.071311| 0.013064| 1.030281),(-0.029923| 0.101238| 0.026663),(0.075911| -0.069153| 0.019230| 0.959423),(-0.038252| 0.129864| 0.040166),(0.144067| -0.070040| 0.045917| 1.029920),(-0.043704| 0.144744| 0.049445),(0.182773| -0.060102| 0.062677| 0.935024),(-0.004632| 0.053943| 0.013077),(0.094723| -0.072849| -0.065700| 0.944675),(-0.008056| 0.096142| 0.032170),(0.084657| -0.080106| -0.074709| 1.026988),(-0.010625| 0.124138| 0.045112),(0.114983| -0.074730| -0.053705| 0.944964),(-0.012885| 0.139653| 0.053963),(0.185672| -0.082358| -0.033005| 1.019927),(0.007319| 0.048793| 0.020970),(0.090239| -0.123868| -0.158256| 0.943622),(0.010504| 0.085524| 0.037531),(0.074596| -0.127418| -0.176464| 0.992335),(0.012329| 0.106842| 0.047210),(0.115792| -0.134480| -0.160205| 1.006286),(0.012608| 0.119138| 0.054004),(0.155086| -0.132721| -0.129522| 0.948083),undefined
4,(3913.777800),(0.000395| -0.000485| 0.000306),(-0.000273| 0.000878| 0.000447| 0.956511),(-0.031908| 0.011685| 0.005812),(0.265348| -0.778598| -0.043695| 0.490764),(-0.046912| 0.026151| 0.009737),(0.395066| -0.793542| -0.033426| 0.533081),(-0.068903| 0.051670| 0.019963),(0.345272| -0.767882| -0.197594| 0.582559),(-0.075982| 0.068087| 0.031757),(0.233429| -0.652249| -0.434950| 0.602672),(-0.032454| 0.052032| 0.003655),(0.047929| -0.014116| 0.104357| 1.025033),(-0.050225| 0.095767| 0.021480),(0.072148| -0.008097| 0.105169| 0.960978),(-0.060683| 0.119628| 0.033485),(0.120470| -0.000275| 0.121953| 0.964794),(-0.066779| 0.132027| 0.041515),(0.177966| 0.007916| 0.146446| 1.023423),(-0.018333| 0.055377| 0.007420),(0.083332| -0.071028| 0.012896| 1.030290),(-0.029955| 0.101213| 0.026709),(0.076733| -0.068765| 0.019115| 0.959387),(-0.038280| 0.129820| 0.040256),(0.144816| -0.069581| 0.045586| 1.029861),(-0.043721| 0.144693| 0.049553),(0.183208| -0.059666| 0.062158| 0.935002),(-0.004652| 0.053945| 0.013060),(0.094713| -0.072613| -0.065888| 0.944682),(-0.008077| 0.096148| 0.032145),(0.084749| -0.079914| -0.074708| 1.026995),(-0.010651| 0.124147| 0.045082),(0.114958| -0.074508| -0.053831| 0.944977),(-0.012906| 0.139667| 0.053926),(0.185333| -0.082038| -0.033409| 1.020002),(0.007320| 0.048809| 0.020928),(0.090088| -0.123682| -0.158409| 0.943635),(0.010500| 0.085563| 0.037439),(0.073531| -0.127454| -0.176119| 0.992472),(0.012310| 0.106905| 0.047066),(0.114889| -0.134463| -0.159841| 1.006449),(0.012584| 0.119218| 0.053830),(0.153902| -0.132579| -0.129423| 0.948309),undefined
4,(5871.156044),(0.000595| -0.000545| 0.000297),(-0.002123| 0.002023| 0.000896| 0.956506),(-0.031895| 0.011672| 0.005854),(0.266853| -0.778413| -0.041937| 0.490395),(-0.046884| 0.026171| 0.009717),(0.395060| -0.794133| -0.031115| 0.532344),(-0.068880| 0.051759| 0.019793),(0.345290| -0.769859| -0.193709| 0.581243),(-0.076013| 0.068263| 0.031450),(0.233459| -0.656647| -0.430139| 0.601334),(-0.032517| 0.052008| 0.003576),(0.049094| -0.013873| 0.104044| 1.025012),(-0.050252| 0.095799| 0.021300),(0.072182| -0.007752| 0.103683| 0.961140),(-0.060643| 0.119744| 0.033196),(0.119324| -0.000025| 0.119811| 0.965204),(-0.066692| 0.132219| 0.041144),(0.176265| 0.008197| 0.143766| 1.024096),(-0.018389| 0.055384| 0.007279),(0.084232| -0.071066| 0.012654| 1.030218),(-0.030039| 0.101209| 0.026573),(0.080192| -0.068486| 0.019601| 0.959114),(-0.038409| 0.129745| 0.040232),(0.149344| -0.069030| 0.046125| 1.029227),(-0.043866| 0.144569| 0.049598),(0.186655| -0.059064| 0.062119| 0.934361),(-0.004685| 0.053990| 0.012871),(0.095240| -0.072907| -0.066154| 0.944588),(-0.008126| 0.096234| 0.031863),(0.086035| -0.080390| -0.074362| 1.026877),(-0.010740| 0.124237| 0.044773),(0.116897| -0.074828| -0.053359| 0.944741),(-0.013015| 0.139759| 0.053609),(0.186463| -0.082156| -0.033555| 1.019782),(0.007325| 0.048898| 0.020707),(0.090331| -0.124331| -0.158464| 0.943518),(0.010503| 0.085724| 0.037051),(0.072195| -0.128437| -0.175646| 0.992527),(0.012293| 0.107121| 0.046552),(0.114821| -0.135438| -0.158889| 1.006477),(0.012551| 0.119466| 0.053258),(0.153158| -0.133199| -0.129042| 0.948394),undefined
4,(7828.534289),(0.000559| -0.000778| -0.000055),(0.000717| 0.000559| -0.000067| 0.956511),(-0.031875| 0.011647| 0.005963),(0.266485| -0.778174| -0.042663| 0.490912),(-0.046837| 0.026167| 0.009851),(0.393934| -0.794161| -0.032474| 0.533056),(-0.068811| 0.051783| 0.019934),(0.344328| -0.770099| -0.193685| 0.581503),(-0.075969| 0.068312| 0.031556),(0.232852| -0.657601| -0.428816| 0.601473),(-0.032524| 0.051979| 0.003674),(0.048345| -0.013577| 0.104282| 1.025028),(-0.050226| 0.095785| 0.021398),(0.070838| -0.007444| 0.103219| 0.961292),(-0.060571| 0.119764| 0.033262),(0.117387| 0.000156| 0.119079| 0.965532),(-0.066590| 0.132268| 0.041183),(0.174258| 0.008364| 0.142934| 1.024554),(-0.018393| 0.055362| 0.007352),(0.083349| -0.070707| 0.012805| 1.030312),(-0.030060| 0.101144| 0.026731),(0.081419| -0.067989| 0.020462| 0.959028),(-0.038483| 0.129576| 0.040555),(0.152737| -0.068327| 0.047770| 1.028700),(-0.043981| 0.144298| 0.050052),(0.190295| -0.058373| 0.063760| 0.933559),(-0.004678| 0.053976| 0.012918),(0.094314| -0.072527| -0.066047| 0.944717),(-0.008117| 0.096212| 0.031924),(0.085678| -0.080010| -0.073911| 1.026969),(-0.010751| 0.124189| 0.044880),(0.117335| -0.074487| -0.052696| 0.944751),(-0.013036| 0.139692| 0.053745),(0.185837| -0.081771| -0.033395| 1.019932),(0.007348| 0.048892| 0.020733),(0.089275| -0.123894| -0.158382| 0.943689),(0.010529| 0.085731| 0.037044),(0.070554| -0.128147| -0.175113| 0.992776),(0.012307| 0.107140| 0.046514),(0.113421| -0.135151| -0.158295| 1.006768),(0.012567| 0.119498| 0.053195),(0.150567| -0.132764| -0.129166| 0.948854),undefined
4,(9785.912533),(0.000823| -0.000880| -0.000790),(0.004147| -0.001340| -0.001385| 0.956501),(-0.031857| 0.011658| 0.006063),(0.263985| -0.778169| -0.047845| 0.491792),(-0.046770| 0.026171| 0.010167),(0.392556| -0.793293| -0.040527| 0.534810),(-0.068643| 0.051728| 0.020621),(0.342970| -0.767291| -0.201627| 0.583317),(-0.075718| 0.068142| 0.032460),(0.231794| -0.652112| -0.435419| 0.603111),(-0.032398| 0.052013| 0.004031),(0.046932| -0.013741| 0.104563| 1.025063),(-0.050056| 0.095722| 0.022038),(0.070336| -0.007807| 0.104569| 0.961181),(-0.060420| 0.119590| 0.034112),(0.118420| -0.000176| 0.121160| 0.965146),(-0.066461| 0.131995| 0.042176),(0.176060| 0.007899| 0.145585| 1.023876),(-0.018263| 0.055341| 0.007748),(0.081971| -0.070268| 0.012732| 1.030454),(-0.029872| 0.101041| 0.027363),(0.079142| -0.068024| 0.020884| 0.959207),(-0.038302| 0.129400| 0.041333),(0.152276| -0.068528| 0.049255| 1.028686),(-0.043830| 0.144036| 0.050948),(0.190608| -0.058733| 0.065589| 0.933346),(-0.004558| 0.053887| 0.013324),(0.093193| -0.071585| -0.066133| 0.944894),(-0.007914| 0.096011| 0.032601),(0.084506| -0.078817| -0.074328| 1.027128),(-0.010482| 0.123915| 0.045737),(0.116185| -0.073614| -0.053033| 0.944942),(-0.012731| 0.139370| 0.054701),(0.184451| -0.081176| -0.033696| 1.020221),(0.007447| 0.048725| 0.021123),(0.088212| -0.122242| -0.158863| 0.943924),(0.010709| 0.085434| 0.037717),(0.070877| -0.125945| -0.176413| 0.992805),(0.012567| 0.106759| 0.047374),(0.112219| -0.133023| -0.160331| 1.006864),(0.012897| 0.119076| 0.054134),(0.148654| -0.130998| -0.131434| 0.949089),undefined
