System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
5,(10382.547911),(-0.000813| -0.000650| 0.002314),(0.007502| -0.021728| 0.016198| 0.969970),(-0.033947| -0.002721| 0.000428),(0.622135| -0.608747| 0.229613| 0.540220),(-0.053688| 0.004365| 0.000111),(0.699754| -0.508289| 0.195984| 0.549017),(-0.085772| 0.018422| 0.001874),(0.627754| -0.485364| 0.074837| 0.533508),(-0.102633| 0.030595| 0.007093),(0.579519| -0.503683| -0.122119| 0.570107),(-0.050745| 0.030903| -0.013456),(0.023682| 0.034812| 0.106117| 1.023689),(-0.087600| 0.064125| -0.008574),(0.091165| 0.095609| 0.093616| 0.969158),(-0.107636| 0.080845| 0.000497),(0.223185| 0.206971| 0.164586| 0.991309),(-0.118459| 0.087691| 0.009208),(0.267963| 0.242681| 0.183141| 0.887733),(-0.040515| 0.041036| -0.009286),(0.099237| -0.017100| 0.039389| 1.032382),(-0.073807| 0.078682| -0.003889),(0.116778| 0.004970| 0.044914| 0.942519),(-0.095773| 0.099039| 0.004997),(0.278852| 0.128004| 0.142314| 0.957767),(-0.108400| 0.105994| 0.015178),(0.366539| 0.206046| 0.198433| 0.839002),(-0.029096| 0.047276| -0.002165),(0.128698| -0.030327| -0.034193| 0.954445),(-0.054634| 0.084863| 0.004734),(0.158899| -0.021395| -0.009243| 1.037220),(-0.073204| 0.106467| 0.013145),(0.285150| 0.071423| 0.074471| 0.971190),(-0.085017| 0.115698| 0.021995),(0.348558| 0.124460| 0.121887| 0.885986),(-0.018191| 0.050036| 0.008067),(0.169753| -0.098237| -0.110551| 0.969332),(-0.035153| 0.085754| 0.014487),(0.194370| -0.091331| -0.093875| 1.000699),(-0.046440| 0.104526| 0.020336),(0.304694| -0.027504| -0.017969| 0.985387),(-0.054557| 0.113801| 0.026167),(0.329482| 0.004451| 0.019075| 0.892824),undefined
5,(2075.678895),(-0.001036| -0.001046| 0.000591),(0.000822| -0.002282| 0.009344| 0.970330),(-0.033876| -0.003360| 0.000209),(0.632492| -0.598047| 0.231811| 0.539206),(-0.053705| 0.003462| -0.000400),(0.705608| -0.499750| 0.200767| 0.547634),(-0.085965| 0.017143| 0.000935),(0.633834| -0.478379| 0.076586| 0.532379),(-0.102961| 0.029180| 0.005994),(0.586182| -0.497671| -0.123774| 0.568215),(-0.051181| 0.030027| -0.013698),(0.022965| 0.033755| 0.106007| 1.023752),(-0.088702| 0.062592| -0.009192),(0.085277| 0.092076| 0.093462| 0.970050),(-0.109172| 0.079065| -0.000574),(0.211923| 0.203737| 0.163402| 0.994641),(-0.120266| 0.085882| 0.007832),(0.254519| 0.239446| 0.181292| 0.892932),(-0.041173| 0.040339| -0.009439),(0.099889| -0.016575| 0.039614| 1.032318),(-0.075156| 0.077438| -0.004420),(0.112429| 0.002179| 0.043546| 0.943123),(-0.097543| 0.097698| 0.003855),(0.265470| 0.123013| 0.138295| 0.962800),(-0.110499| 0.104937| 0.013490),(0.343271| 0.195628| 0.189780| 0.853219),(-0.029926| 0.046773| -0.002218),(0.129987| -0.028976| -0.033795| 0.954326),(-0.056119| 0.083975| 0.004411),(0.155176| -0.022903| -0.012055| 1.037723),(-0.075028| 0.105502| 0.012388),(0.276454| 0.069963| 0.070817| 0.974079),(-0.087051| 0.114861| 0.020866),(0.333439| 0.120043| 0.115166| 0.893284),(-0.019150| 0.049703| 0.008101),(0.172779| -0.095938| -0.110061| 0.969083),(-0.036758| 0.085140| 0.014389),(0.193545| -0.090779| -0.095430| 1.000762),(-0.048358| 0.103791| 0.020041),(0.301942| -0.025314| -0.018173| 0.986290),(-0.056650| 0.113043| 0.025689),(0.321416| 0.004183| 0.015897| 0.895822),undefined
5,(4152.396149),(-0.000563| -0.000829| 0.001050),(0.000245| -0.001449| 0.005462| 0.970361),(-0.034081| -0.003830| 0.000091),(0.637219| -0.592146| 0.231866| 0.540129),(-0.053950| 0.002871| -0.000573),(0.709213| -0.493591| 0.201269| 0.548378),(-0.086265| 0.016401| 0.000730),(0.637200| -0.473128| 0.074316| 0.533373),(-0.103237| 0.028415| 0.005859),(0.588777| -0.492469| -0.129939| 0.568688),(-0.051580| 0.029461| -0.013835),(0.022314| 0.034491| 0.103732| 1.023974),(-0.089344| 0.061759| -0.009388),(0.084132| 0.093347| 0.092097| 0.970159),(-0.109964| 0.078089| -0.000813),(0.208884| 0.205677| 0.161521| 0.995191),(-0.121129| 0.084852| 0.007553),(0.250887| 0.241565| 0.179408| 0.893769),(-0.041651| 0.039840| -0.009558),(0.099845| -0.015112| 0.037486| 1.032424),(-0.075865| 0.076739| -0.004578),(0.112368| 0.003833| 0.040715| 0.943251),(-0.098362| 0.096974| 0.003610),(0.261437| 0.123464| 0.133453| 0.964527),(-0.111384| 0.104324| 0.013107),(0.336134| 0.194369| 0.183583| 0.857692),(-0.030461| 0.046345| -0.002314),(0.130238| -0.027256| -0.035676| 0.954274),(-0.056848| 0.083432| 0.004240),(0.154169| -0.021651| -0.016466| 1.037840),(-0.075802| 0.105022| 0.012059),(0.271484| 0.069651| 0.064386| 0.975944),(-0.087844| 0.114566| 0.020339),(0.324508| 0.117243| 0.106423| 0.898017),(-0.019723| 0.049341| 0.008025),(0.173813| -0.093792| -0.111899| 0.968898),(-0.037543| 0.084682| 0.014288),(0.194103| -0.088612| -0.098703| 1.000531),(-0.049219| 0.103309| 0.019902),(0.300750| -0.023044| -0.021926| 0.986633),(-0.057528| 0.112604| 0.025475),(0.316671| 0.004341| 0.009934| 0.897595),undefined
5,(6229.113403),(-0.000375| -0.000792| 0.003048),(-0.006370| -0.003483| 0.006244| 0.970330),(-0.033786| -0.004222| -0.000059),(0.644998| -0.579683| 0.245076| 0.538580),(-0.053844| 0.001883| -0.000848),(0.719189| -0.474835| 0.215119| 0.546687),(-0.086461| 0.014591| 0.000389),(0.646509| -0.458039| 0.080225| 0.534485),(-0.103493| 0.026359| 0.005687),(0.595676| -0.479407| -0.134255| 0.571654),(-0.051772| 0.028619| -0.014477),(0.022144| 0.035676| 0.105984| 1.023707),(-0.090233| 0.060230| -0.010804),(0.080547| 0.092942| 0.096831| 0.970041),(-0.111310| 0.076077| -0.002538),(0.211446| 0.216897| 0.169331| 0.990961),(-0.122629| 0.082452| 0.005948),(0.255670| 0.256905| 0.187527| 0.886440),(-0.042067| 0.039219| -0.010248),(0.100941| -0.013521| 0.040944| 1.032209),(-0.076849| 0.075734| -0.006142),(0.109171| 0.002270| 0.039243| 0.943695),(-0.099614| 0.095855| 0.001506),(0.261627| 0.129876| 0.134119| 0.963541),(-0.112781| 0.103086| 0.010927),(0.336256| 0.203653| 0.184172| 0.855361),(-0.031054| 0.045999| -0.002983),(0.131987| -0.026040| -0.032028| 0.954197),(-0.058022| 0.082825| 0.002818),(0.152080| -0.022532| -0.017346| 1.038115),(-0.077277| 0.104298| 0.010182),(0.273537| 0.075865| 0.067121| 0.974723),(-0.089526| 0.113635| 0.018420),(0.329561| 0.127952| 0.111770| 0.894055),(-0.020454| 0.049289| 0.007406),(0.177172| -0.092808| -0.107079| 0.968929),(-0.038826| 0.084446| 0.013170),(0.197293| -0.087000| -0.098721| 1.000046),(-0.050761| 0.102941| 0.018638),(0.309419| -0.014961| -0.016280| 0.984215),(-0.059313| 0.111966| 0.024301),(0.329849| 0.016597| 0.019957| 0.892526),undefined
5,(8305.830657),(-0.000132| -0.000834| 0.002236),(0.002786| -0.002882| 0.002771| 0.970366),(-0.033873| -0.004438| -0.000329),(0.645536| -0.577027| 0.244884| 0.540869),(-0.053974| 0.001527| -0.001075),(0.721044| -0.469281| 0.215074| 0.549052),(-0.086652| 0.014034| 0.000285),(0.648318| -0.452582| 0.078118| 0.537248),(-0.103679| 0.025720| 0.005727),(0.597021| -0.472863| -0.139125| 0.574530),(-0.051925| 0.028381| -0.014724),(0.019781| 0.036884| 0.104874| 1.023827),(-0.090555| 0.059763| -0.010984),(0.080022| 0.096443| 0.099492| 0.969474),(-0.111756| 0.075304| -0.002511),(0.212907| 0.223975| 0.174441| 0.988184),(-0.123081| 0.081418| 0.006158),(0.257785| 0.264815| 0.193195| 0.882272),(-0.042268| 0.038998| -0.010440),(0.099066| -0.011690| 0.039974| 1.032451),(-0.077151| 0.075427| -0.006381),(0.106801| 0.003490| 0.037665| 0.944025),(-0.099971| 0.095479| 0.001248),(0.259896| 0.132755| 0.134542| 0.963558),(-0.113168| 0.102605| 0.010706),(0.335488| 0.207670| 0.186178| 0.854262),(-0.031296| 0.045794| -0.003127),(0.130622| -0.023893| -0.032806| 0.954415),(-0.058363| 0.082551| 0.002679),(0.150335| -0.020318| -0.019269| 1.038380),(-0.077664| 0.103988| 0.010045),(0.271551| 0.078317| 0.066479| 0.975128),(-0.089947| 0.113286| 0.018284),(0.327407| 0.130339| 0.111802| 0.894498),(-0.020736| 0.049090| 0.007299),(0.176408| -0.090136| -0.107944| 0.969224),(-0.039168| 0.084207| 0.013130),(0.197070| -0.083693| -0.102187| 1.000024),(-0.051081| 0.102693| 0.018674),(0.309406| -0.011446| -0.018612| 0.984224),(-0.059627| 0.111696| 0.024383),(0.329601| 0.019692| 0.018046| 0.892595),undefined
5,(10382.547911),(0.000956| -0.000724| 0.002381),(0.009634| 0.004647| 0.000632| 0.970319),(-0.033645| -0.004402| 0.000203),(0.647302| -0.580747| 0.232974| 0.540039),(-0.053887| 0.001088| -0.000347),(0.726659| -0.464526| 0.208013| 0.548413),(-0.086776| 0.012890| 0.001486),(0.651719| -0.447184| 0.066335| 0.539232),(-0.103791| 0.024272| 0.007420),(-0.594992| 0.464020| 0.158786| -0.578731),(-0.051936| 0.028494| -0.013713),(0.016956| 0.031075| 0.107845| 1.023762),(-0.090842| 0.059533| -0.009627),(0.074442| 0.088517| 0.105576| 0.970031),(-0.112245| 0.074717| -0.001029),(0.209906| 0.218928| 0.182996| 0.988410),(-0.123621| 0.080531| 0.007792),(0.256990| 0.262325| 0.202288| 0.881209),(-0.042339| 0.039112| -0.009312),(0.096028| -0.016146| 0.041729| 1.032608),(-0.077351| 0.075390| -0.004810),(0.101974| -0.002271| 0.036079| 0.944625),(-0.100173| 0.095408| 0.002987),(0.255691| 0.125785| 0.134141| 0.965672),(-0.113371| 0.102438| 0.012532),(0.333516| 0.201895| 0.187502| 0.856127),(-0.031399| 0.045876| -0.001922),(0.127470| -0.026703| -0.031607| 0.954807),(-0.058550| 0.082514| 0.004356),(0.144990| -0.024893| -0.022914| 1.038967),(-0.077783| 0.103977| 0.011933),(0.266464| 0.072126| 0.063468| 0.977208),(-0.090038| 0.113248| 0.020270),(0.324352| 0.124835| 0.110446| 0.896562),(-0.020844| 0.049092| 0.008532),(0.173033| -0.091572| -0.108054| 0.969686),(-0.039308| 0.084113| 0.014896),(0.193321| -0.085036| -0.109328| 0.999887),(-0.051091| 0.102585| 0.020787),(0.308259| -0.013420| -0.023239| 0.984462),(-0.059603| 0.111475| 0.026736),(0.331849| 0.019179| 0.016720| 0.891798),undefined
5,(2075.678895),(0.002442| -0.002601| 0.000381),(0.006431| 0.009415| 0.000856| 0.970311),(-0.033497| -0.004359| 0.001153),(0.651770| -0.583699| 0.215560| 0.538713),(-0.053798| 0.000930| 0.000930),(0.731932| -0.464264| 0.192824| 0.547171),(-0.086783| 0.012369| 0.003298),(0.654578| -0.445847| 0.053497| 0.538303),(-0.103856| 0.023507| 0.009528),(-0.594270| 0.461076| 0.169958| -0.578653),(-0.052062| 0.028635| -0.012143),(0.017651| 0.026558| 0.108479| 1.023810),(-0.090994| 0.059650| -0.007636),(0.066486| 0.075710| 0.103000| 0.971968),(-0.112398| 0.074982| 0.000720),(0.200623| 0.203835| 0.178525| 0.994365),(-0.123823| 0.080960| 0.009366),(0.247392| 0.247134| 0.197024| 0.889501),(-0.042439| 0.039234| -0.007755),(0.095732| -0.019686| 0.040516| 1.032622),(-0.077397| 0.075485| -0.002610),(0.097417| -0.009083| 0.031622| 0.945224),(-0.100080| 0.095710| 0.005247),(0.247573| 0.113515| 0.125726| 0.970428),(-0.113243| 0.103052| 0.014645),(0.321937| 0.185329| 0.175990| 0.866684),(-0.031423| 0.045946| -0.000432),(0.126076| -0.029021| -0.033486| 0.954860),(-0.058517| 0.082509| 0.006535),(0.141491| -0.028998| -0.027742| 1.039225),(-0.077595| 0.104050| 0.014394),(0.260871| 0.064509| 0.055777| 0.979715),(-0.089728| 0.113470| 0.022767),(0.316658| 0.114508| 0.100541| 0.901841),(-0.020743| 0.049073| 0.009922),(0.170518| -0.092883| -0.111448| 0.969622),(-0.039112| 0.084041| 0.016846),(0.187701| -0.088066| -0.116935| 0.999836),(-0.050707| 0.102581| 0.022943),(0.301457| -0.019263| -0.033106| 0.986187),(-0.059065| 0.111603| 0.028929),(0.321927| 0.010438| 0.004060| 0.895719),undefined
5,(4152.396149),(0.002547| -0.002465| -0.001293),(0.012335| 0.020404| -0.001238| 0.970084),(-0.033430| -0.004302| 0.002339),(0.656617| -0.593048| 0.179284| 0.535903),(-0.053755| 0.000898| 0.002597),(0.735572| -0.473614| 0.162247| 0.544191),(-0.086743| 0.012151| 0.005772),(0.653776| -0.452699| 0.026240| 0.535571),(-0.103741| 0.023126| 0.012483),(-0.585858| 0.464631| 0.195552| -0.576301),(-0.052333| 0.028983| -0.009710),(0.019351| 0.016998| 0.109262| 1.023900),(-0.091086| 0.060048| -0.003776),(0.061526| 0.060013| 0.100317| 0.973670),(-0.112291| 0.075526| 0.004942),(0.194780| 0.182885| 0.171878| 1.000751),(-0.123594| 0.081636| 0.013680),(0.242214| 0.226295| 0.189368| 0.898093),(-0.042576| 0.039485| -0.005386),(0.094877| -0.027804| 0.037541| 1.032628),(-0.077213| 0.075814| 0.001296),(0.091984| -0.019942| 0.024172| 0.945822),(-0.099501| 0.096438| 0.009649),(0.236218| 0.091607| 0.109516| 0.977513),(-0.112440| 0.104275| 0.019020),(0.308803| 0.158872| 0.156144| 0.880411),(-0.031350| 0.046035| 0.001765),(0.122743| -0.034917| -0.037750| 0.954938),(-0.058086| 0.082571| 0.010194),(0.135751| -0.036959| -0.036697| 1.039460),(-0.076702| 0.104409| 0.018671),(0.247565| 0.046366| 0.037467| 0.985051),(-0.088472| 0.114287| 0.027088),(0.300738| 0.091878| 0.078154| 0.912040),(-0.020377| 0.048935| 0.011878),(0.164251| -0.097099| -0.118680| 0.969433),(-0.038370| 0.083858| 0.019980),(0.177655| -0.094024| -0.129896| 0.999528),(-0.049508| 0.102579| 0.026553),(0.285918| -0.033022| -0.054736| 0.989481),(-0.057471| 0.111909| 0.032647),(0.303814| -0.006541| -0.020810| 0.901829),undefined
5,(6229.113403),(0.003926| -0.004724| -0.000086),(0.009668| 0.002317| -0.006649| 0.970304),(-0.033180| -0.003839| 0.002364),(0.651220| -0.600295| 0.164042| 0.539290),(-0.053480| 0.001451| 0.002855),(0.730550| -0.482134| 0.151975| 0.546435),(-0.086348| 0.012872| 0.006508),(0.647232| -0.458700| 0.013884| 0.538867),(-0.103106| 0.023937| 0.013613),(-0.575375| 0.466100| 0.210887| -0.580254),(-0.052011| 0.029782| -0.008851),(0.018829| 0.019672| 0.112966| 1.023459),(-0.090418| 0.061224| -0.002341),(0.051485| 0.052827| 0.098935| 0.974810),(-0.111410| 0.077119| 0.006198),(0.185685| 0.172366| 0.170913| 1.004505),(-0.122666| 0.083486| 0.014832),(0.234421| 0.215017| 0.188633| 0.903072),(-0.042123| 0.040153| -0.004508),(0.093192| -0.024535| 0.039750| 1.032781),(-0.076345| 0.076716| 0.003054),(0.086230| -0.020110| 0.023664| 0.946373),(-0.098319| 0.097622| 0.011680),(0.229722| 0.086271| 0.108659| 0.979640),(-0.111122| 0.105667| 0.021100),(0.302079| 0.150074| 0.154818| 0.884512),(-0.030752| 0.046511| 0.002589),(0.120400| -0.030923| -0.036195| 0.955434),(-0.057047| 0.083174| 0.011859),(0.129571| -0.035090| -0.037560| 1.040282),(-0.075305| 0.105233| 0.020668),(0.240052| 0.043216| 0.035456| 0.987126),(-0.086871| 0.115291| 0.029184),(0.293756| 0.086610| 0.076129| 0.914997),(-0.019616| 0.049171| 0.012589),(0.160471| -0.091966| -0.118587| 0.970578),(-0.037212| 0.084125| 0.021443),(0.171013| -0.090213| -0.131230| 1.000863),(-0.048063| 0.102937| 0.028320),(0.277555| -0.033602| -0.057418| 0.991687),(-0.055836| 0.112367| 0.034530),(0.295578| -0.008776| -0.023795| 0.904470),undefined
5,(8305.830657),(0.002909| -0.003423| -0.001770),(0.004586| 0.006982| -0.006947| 0.970317),(-0.033473| -0.003533| 0.001994),(0.647479| -0.610249| 0.142528| 0.538737),(-0.053707| 0.001972| 0.002844),(0.728053| -0.493480| 0.136533| 0.543710),(-0.086301| 0.013817| 0.007265),(0.641360| -0.467722| -0.006671| 0.538268),(-0.102537| 0.025145| 0.015033),(-0.561719| 0.470029| 0.238128| -0.579926),(-0.051982| 0.030616| -0.008109),(0.026452| 0.022050| 0.111709| 1.023380),(-0.089602| 0.062820| -0.000501),(0.050600| 0.047467| 0.090400| 0.975960),(-0.110087| 0.079504| 0.008069),(0.179862| 0.156442| 0.157002| 1.010424),(-0.121169| 0.086460| 0.016530),(0.229001| 0.197346| 0.174745| 0.911255),(-0.041823| 0.040740| -0.003810),(0.098795| -0.022171| 0.036471| 1.032435),(-0.075160| 0.077865| 0.005005),(0.086132| -0.021450| 0.017092| 0.946495),(-0.096494| 0.099554| 0.013839),(0.219236| 0.070878| 0.093401| 0.984838),(-0.109031| 0.108430| 0.022972),(0.286726| 0.127222| 0.135871| 0.896240),(-0.030189| 0.046772| 0.003150),(0.124092| -0.028186| -0.039968| 0.954896),(-0.055616| 0.083745| 0.013654),(0.131295| -0.033479| -0.043358| 1.039894),(-0.073221| 0.106264| 0.022952),(0.233881| 0.034994| 0.023258| 0.989294),(-0.084386| 0.116793| 0.031506),(0.287561| 0.075649| 0.063234| 0.918912),(-0.018783| 0.049054| 0.012937),(0.161751| -0.088555| -0.123983| 0.970009),(-0.035614| 0.084143| 0.022774),(0.169291| -0.088656| -0.135859| 1.000678),(-0.045981| 0.103195| 0.029967),(0.267376| -0.040223| -0.069204| 0.993484),(-0.053394| 0.112928| 0.036204),(0.286242| -0.016443| -0.035255| 0.906989),undefined
5,(10382.547911),(0.001480| -0.003931| -0.001772),(0.000673| 0.008914| -0.009653| 0.970288),(-0.033395| -0.002863| 0.002298),(0.640130| -0.623735| 0.130494| 0.535112),(-0.053555| 0.002860| 0.003445),(0.723820| -0.506778| 0.125539| 0.539765),(-0.085913| 0.015081| 0.008440),(0.634633| -0.478951| -0.019348| 0.536058),(-0.101797| 0.026594| 0.016622),(-0.550071| 0.478026| 0.251901| -0.578733),(-0.051489| 0.031641| -0.007291),(0.031682| 0.018630| 0.113212| 1.023135),(-0.088461| 0.064522| 0.000760),(0.049266| 0.038171| 0.088770| 0.976585),(-0.108600| 0.081769| 0.009191),(0.177378| 0.140989| 0.152484| 1.013823),(-0.119572| 0.089121| 0.017498),(0.227063| 0.181044| 0.169659| 0.916073),(-0.041110| 0.041568| -0.003065),(0.102027| -0.026568| 0.036651| 1.032010),(-0.073711| 0.079210| 0.006387),(0.086992| -0.026688| 0.016664| 0.946290),(-0.094582| 0.101305| 0.015479),(0.220589| 0.060969| 0.090685| 0.985452),(-0.106895| 0.110461| 0.024686),(0.288435| 0.115262| 0.131954| 0.897893),(-0.029285| 0.047357| 0.003780),(0.125756| -0.032508| -0.040349| 0.954525),(-0.053966| 0.084673| 0.014898),(0.132879| -0.038208| -0.043860| 1.039508),(-0.071082| 0.107478| 0.024541),(0.235016| 0.026557| 0.020342| 0.989352),(-0.081968| 0.118206| 0.033242),(0.290315| 0.066418| 0.060090| 0.918970),(-0.017708| 0.049382| 0.013423),(0.161013| -0.093201| -0.125187| 0.969541),(-0.033863| 0.084665| 0.023741),(0.168454| -0.093641| -0.136144| 1.000326),(-0.043841| 0.103884| 0.031153),(0.264196| -0.049259| -0.073294| 0.993635),(-0.050993| 0.113792| 0.037459),(0.283417| -0.025961| -0.039958| 0.907458),undefined
5,(2075.678895),(0.001481| -0.001495| -0.000204),(0.001016| 0.001443| -0.002962| 0.970372),(-0.033512| -0.002663| 0.002320),(0.635925| -0.627524| 0.125878| 0.536799),(-0.053623| 0.003201| 0.003657),(0.721113| -0.510183| 0.120002| 0.541436),(-0.085768| 0.015732| 0.009077),(0.629771| -0.481695| -0.029527| 0.538861),(-0.101277| 0.027468| 0.017609),(-0.540970| 0.478386| 0.265554| -0.580906),(-0.051383| 0.031995| -0.007109),(0.031759| 0.020142| 0.111963| 1.023241),(-0.088062| 0.065151| 0.001272),(0.050468| 0.040341| 0.088629| 0.976450),(-0.108087| 0.082653| 0.009738),(0.170425| 0.134997| 0.148230| 1.016460),(-0.119045| 0.090299| 0.017853),(0.219137| 0.173373| 0.165001| 0.920328),(-0.040896| 0.041831| -0.002948),(0.101400| -0.025429| 0.034986| 1.032158),(-0.073194| 0.079687| 0.006817),(0.087679| -0.024816| 0.017095| 0.946270),(-0.093923| 0.102059| 0.015928),(0.212415| 0.055106| 0.085917| 0.988017),(-0.106166| 0.111572| 0.024924),(0.280533| 0.108375| 0.127215| 0.901930),(-0.028977| 0.047516| 0.003825),(0.124758| -0.031567| -0.042052| 0.954613),(-0.053333| 0.084970| 0.015281),(0.135307| -0.035092| -0.043839| 1.039306),(-0.070254| 0.107922| 0.025138),(0.231737| 0.024824| 0.016595| 0.990240),(-0.080998| 0.118831| 0.033844),(0.288427| 0.064519| 0.056940| 0.919900),(-0.017316| 0.049436| 0.013385),(0.159158| -0.092355| -0.127165| 0.969670),(-0.033184| 0.084804| 0.023922),(0.169445| -0.091561| -0.135677| 1.000414),(-0.043009| 0.104131| 0.031431),(0.257839| -0.051649| -0.078196| 0.994808),(-0.050010| 0.114199| 0.037697),(0.279248| -0.027862| -0.043621| 0.908525),undefined
5,(4152.396149),(0.001058| -0.000145| 0.000092),(-0.006561| -0.001141| 0.008395| 0.970319),(-0.033780| -0.003165| 0.001983),(0.645304| -0.617372| 0.130117| 0.536367),(-0.053912| 0.002693| 0.002954),(0.724806| -0.505118| 0.128428| 0.539316),(-0.086016| 0.015396| 0.007892),(0.632007| -0.480407| -0.029474| 0.537395),(-0.101279| 0.027438| 0.016296),(-0.538996| 0.480278| 0.274880| -0.576829),(-0.051932| 0.031284| -0.007669),(0.034726| 0.023355| 0.106767| 1.023631),(-0.088799| 0.064250| 0.000605),(0.054802| 0.045318| 0.081915| 0.976584),(-0.108862| 0.081713| 0.009085),(0.172985| 0.141153| 0.139727| 1.016395),(-0.119820| 0.089377| 0.017186),(0.220330| 0.179439| 0.156459| 0.920373),(-0.041515| 0.041228| -0.003588),(0.105017| -0.022122| 0.030265| 1.032022),(-0.074136| 0.078832| 0.006097),(0.094140| -0.019741| 0.014470| 0.945812),(-0.095080| 0.100973| 0.015295),(0.217619| 0.062283| 0.082372| 0.986759),(-0.107386| 0.110305| 0.024375),(0.288098| 0.119152| 0.125690| 0.898393),(-0.029633| 0.047050| 0.003134),(0.128257| -0.028888| -0.046310| 0.954038),(-0.054248| 0.084418| 0.014317),(0.138269| -0.032675| -0.048966| 1.038766),(-0.071277| 0.107497| 0.023800),(0.225994| 0.024103| 0.006972| 0.991698),(-0.082042| 0.118718| 0.032095),(0.277494| 0.061822| 0.044732| 0.924113),(-0.017978| 0.049126| 0.012670),(0.163524| -0.090091| -0.130844| 0.968667),(-0.034081| 0.084504| 0.022820),(0.169041| -0.092011| -0.140165| 0.999822),(-0.043972| 0.103989| 0.029884),(0.250744| -0.053350| -0.086685| 0.995829),(-0.050959| 0.114286| 0.035795),(0.270419| -0.029672| -0.052849| 0.910646),undefined
5,(6229.113403),(-0.000379| -0.000397| 0.000823),(-0.002688| -0.000494| -0.000348| 0.970374),(-0.033687| -0.003093| 0.001948),(0.645477| -0.616246| 0.134221| 0.536442),(-0.053803| 0.002855| 0.002637),(0.721694| -0.508571| 0.135790| 0.538441),(-0.085827| 0.015813| 0.007188),(0.628489| -0.485297| -0.027466| 0.537233),(-0.100902| 0.028115| 0.015465),(-0.533366| 0.486082| 0.278373| -0.575524),(-0.051887| 0.031270| -0.007877),(0.034878| 0.024479| 0.107604| 1.023513),(-0.088732| 0.064289| 0.000238),(0.055012| 0.046640| 0.080435| 0.976633),(-0.108730| 0.081884| 0.008600),(0.171512| 0.141054| 0.136948| 1.017037),(-0.119668| 0.089674| 0.016597),(0.218323| 0.178751| 0.153384| 0.921502),(-0.041482| 0.041247| -0.003846),(0.105216| -0.021386| 0.031388| 1.031984),(-0.074190| 0.078768| 0.005845),(0.098265| -0.016213| 0.017341| 0.945412),(-0.095205| 0.100721| 0.015268),(0.223417| 0.067474| 0.085845| 0.984824),(-0.107500| 0.109848| 0.024539),(0.296719| 0.126707| 0.130522| 0.893852),(-0.029607| 0.047116| 0.002845),(0.128480| -0.028598| -0.045210| 0.954070),(-0.054259| 0.084516| 0.013830),(0.138352| -0.032440| -0.047890| 1.038813),(-0.071275| 0.107740| 0.023048),(0.220119| 0.020907| 0.004539| 0.993105),(-0.082009| 0.119210| 0.031044),(0.269020| 0.057061| 0.040629| 0.927110),(-0.017954| 0.049255| 0.012369),(0.163803| -0.090236| -0.129385| 0.968802),(-0.034099| 0.084688| 0.022258),(0.166873| -0.093697| -0.138470| 1.000266),(-0.043985| 0.104289| 0.029039),(0.244394| -0.056696| -0.087770| 0.997127),(-0.050933| 0.114742| 0.034719),(0.263580| -0.033094| -0.054587| 0.912429),undefined
