System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
5,(4182.036132),(-0.004219| 0.002447| 0.001027),(-0.008685| 0.008629| 0.005411| 1.049299),(-0.033927| -0.000007| 0.001490),(0.544920| -0.594305| 0.229861| 0.494684),(-0.053065| 0.008465| 0.002696),(0.640847| -0.501253| 0.165914| 0.511980),(-0.084056| 0.024540| 0.006437),(0.646002| -0.543158| 0.082766| 0.560111),(-0.100073| 0.037666| 0.012029),(-0.542802| 0.533912| 0.103381| -0.560722),(-0.048917| 0.033700| -0.013907),(0.035713| 0.033835| 0.102863| 1.024156),(-0.083161| 0.069474| -0.009062),(0.133653| 0.110722| 0.098124| 1.021025),(-0.101640| 0.087666| 0.000749),(0.259926| 0.203731| 0.144443| 0.983314),(-0.111505| 0.095631| 0.009715),(0.322730| 0.249772| 0.166071| 0.939242),(-0.037834| 0.043253| -0.010691),(0.101644| -0.027201| 0.036075| 1.003837),(-0.068328| 0.083235| -0.005739),(0.145016| 0.006268| 0.049363| 0.963729),(-0.088684| 0.105269| 0.003592),(0.313830| 0.117872| 0.129402| 0.985492),(-0.100405| 0.113641| 0.013894),(0.421352| 0.198981| 0.182543| 0.893773),(-0.025743| 0.049020| -0.004320),(0.128606| -0.047403| -0.036249| 0.947611),(-0.048617| 0.088357| 0.002011),(0.182543| -0.023963| -0.000547| 1.004030),(-0.065756| 0.111191| 0.010837),(0.291983| 0.051013| 0.062333| 0.922921),(-0.076672| 0.121540| 0.019723),(0.400015| 0.111452| 0.114846| 0.946551),(-0.014302| 0.051548| 0.005363),(0.168262| -0.128011| -0.113513| 1.003620),(-0.028736| 0.088490| 0.010906),(0.200765| -0.095603| -0.077858| 0.921784),(-0.038833| 0.108040| 0.016923),(0.320683| -0.054203| -0.024456| 0.996975),(-0.046122| 0.118139| 0.022619),(0.363456| -0.024867| 0.009561| 0.953336),undefined
5,(6273.577084),(-0.006219| 0.002742| -0.001245),(0.014973| 0.002027| 0.006936| 1.049253),(-0.034230| -0.000596| 0.002683),(0.548739| -0.591739| 0.214321| 0.500480),(-0.053557| 0.007495| 0.003509),(0.639928| -0.498541| 0.165911| 0.515767),(-0.084861| 0.023042| 0.006762),(0.644926| -0.539976| 0.076449| 0.565302),(-0.101032| 0.035980| 0.012286),(-0.541515| 0.527967| 0.116173| -0.565074),(-0.049575| 0.033175| -0.012238),(0.027159| 0.033525| 0.101726| 1.024542),(-0.083995| 0.068800| -0.007127),(0.115887| 0.104762| 0.089900| 1.024577),(-0.102427| 0.087064| 0.002528),(0.245635| 0.200143| 0.140456| 0.988290),(-0.112293| 0.094984| 0.011500),(0.310941| 0.247772| 0.164497| 0.944014),(-0.038564| 0.042809| -0.008986),(0.093605| -0.025416| 0.033423| 1.004757),(-0.069342| 0.082519| -0.003596),(0.132416| 0.004997| 0.044698| 0.965776),(-0.089759| 0.104249| 0.005985),(0.308726| 0.122941| 0.130240| 0.986374),(-0.101402| 0.112056| 0.016695),(0.428793| 0.213412| 0.190827| 0.885132),(-0.026489| 0.048626| -0.002633),(0.120891| -0.043922| -0.039341| 0.948671),(-0.049656| 0.087723| 0.004079),(0.168864| -0.023728| -0.005106| 1.006413),(-0.066905| 0.110336| 0.013042),(0.283377| 0.054408| 0.060795| 0.925509),(-0.077854| 0.120400| 0.022139),(0.395215| 0.118229| 0.116004| 0.947603),(-0.015011| 0.051167| 0.007007),(0.160586| -0.122426| -0.118497| 1.004998),(-0.029782| 0.087935| 0.012816),(0.186379| -0.094209| -0.081162| 0.924660),(-0.040041| 0.107391| 0.018751),(0.305420| -0.051788| -0.028175| 1.001786),(-0.047398| 0.117427| 0.024423),(0.349020| -0.022060| 0.005979| 0.958813),undefined
5,(8365.118036),(-0.003650| 0.000534| -0.001806),(0.015272| -0.002415| 0.014004| 1.049177),(-0.034733| -0.001701| 0.002721),(0.558702| -0.583807| 0.199167| 0.505013),(-0.054218| 0.006030| 0.003302),(0.644668| -0.490783| 0.160712| 0.518940),(-0.085784| 0.021058| 0.006298),(0.650257| -0.530928| 0.064864| 0.569198),(-0.102131| 0.033743| 0.011879),(-0.548208| 0.515784| 0.130126| -0.566828),(-0.050581| 0.032142| -0.011565),(0.021384| 0.033334| 0.097748| 1.025072),(-0.085596| 0.067164| -0.006095),(0.101881| 0.101177| 0.085492| 1.026800),(-0.104336| 0.084956| 0.003625),(0.238280| 0.204634| 0.143700| 0.988704),(-0.114336| 0.092389| 0.012819),(0.306297| 0.255729| 0.171292| 0.942199),(-0.039741| 0.041905| -0.008104),(0.089383| -0.022480| 0.028330| 1.005368),(-0.071170| 0.081008| -0.002118),(0.124736| 0.006284| 0.039660| 0.967010),(-0.091921| 0.102011| 0.007917),(0.310013| 0.134856| 0.134848| 0.983790),(-0.103606| 0.108929| 0.019098),(0.435154| 0.231819| 0.202188| 0.874816),(-0.027772| 0.047801| -0.001625),(0.117523| -0.038690| -0.044509| 0.949094),(-0.051509| 0.086471| 0.005534),(0.157489| -0.022595| -0.013218| 1.008209),(-0.069043| 0.108671| 0.014656),(0.279186| 0.061949| 0.059626| 0.926385),(-0.080155| 0.118249| 0.024008),(0.392314| 0.129061| 0.118044| 0.947144),(-0.016351| 0.050352| 0.008083),(0.158883| -0.114247| -0.125701| 1.005356),(-0.031649| 0.086834| 0.014305),(0.175353| -0.091237| -0.090045| 0.926290),(-0.042156| 0.106052| 0.020307),(0.302000| -0.042202| -0.030985| 1.003188),(-0.049725| 0.115775| 0.026171),(0.346838| -0.011189| 0.004989| 0.959799),undefined
5,(10456.658987),(-0.000813| -0.000650| 0.002314),(0.008113| -0.023497| 0.017517| 1.048944),(-0.033947| -0.002721| 0.000428),(0.576885| -0.564471| 0.212913| 0.500928),(-0.053688| 0.004365| 0.000111),(0.654467| -0.475393| 0.183300| 0.513485),(-0.085772| 0.018422| 0.001874),(0.665204| -0.514320| 0.079301| 0.565336),(-0.102633| 0.030595| 0.007093),(0.571772| -0.496951| -0.120487| 0.562487),(-0.050745| 0.030903| -0.013456),(0.023692| 0.034827| 0.106163| 1.024135),(-0.087600| 0.064125| -0.008574),(0.096520| 0.101225| 0.099115| 1.026088),(-0.107636| 0.080845| 0.000497),(0.222618| 0.206446| 0.164168| 0.988791),(-0.118459| 0.087691| 0.009208),(0.284873| 0.257996| 0.194698| 0.943755),(-0.040515| 0.041036| -0.009286),(0.096556| -0.016638| 0.038324| 1.004487),(-0.073807| 0.078682| -0.003889),(0.119854| 0.005101| 0.046098| 0.967349),(-0.095773| 0.099039| 0.004997),(0.287974| 0.132192| 0.146970| 0.989099),(-0.108400| 0.105994| 0.015178),(0.391424| 0.220035| 0.211905| 0.895964),(-0.029096| 0.047276| -0.002165),(0.127897| -0.030138| -0.033980| 0.948498),(-0.054634| 0.084863| 0.004734),(0.154537| -0.020808| -0.008989| 1.008750),(-0.073204| 0.106467| 0.013145),(0.272236| 0.068188| 0.071099| 0.927204),(-0.085017| 0.115698| 0.021995),(0.374524| 0.133731| 0.130967| 0.951986),(-0.018191| 0.050036| 0.008067),(0.176026| -0.101868| -0.114636| 1.005153),(-0.035153| 0.085754| 0.014487),(0.179929| -0.084545| -0.086900| 0.926348),(-0.046440| 0.104526| 0.020336),(0.309721| -0.027958| -0.018265| 1.001643),(-0.054557| 0.113801| 0.026167),(0.353274| 0.004773| 0.020453| 0.957296),undefined
5,(2090.495181),(-0.001036| -0.001046| 0.000591),(0.000889| -0.002468| 0.010105| 1.049333),(-0.033876| -0.003360| 0.000209),(0.586488| -0.554549| 0.214950| 0.499988),(-0.053705| 0.003462| -0.000400),(0.659941| -0.467407| 0.187774| 0.512192),(-0.085965| 0.017143| 0.000935),(0.671647| -0.506918| 0.081155| 0.564139),(-0.102961| 0.029180| 0.005994),(0.578347| -0.491019| -0.122119| 0.560620),(-0.051181| 0.030027| -0.013698),(0.022975| 0.033769| 0.106053| 1.024198),(-0.088702| 0.062592| -0.009192),(0.090286| 0.097485| 0.098952| 1.027033),(-0.109172| 0.079065| -0.000574),(0.211385| 0.203220| 0.162987| 0.992115),(-0.120266| 0.085882| 0.007832),(0.270581| 0.254557| 0.192732| 0.949283),(-0.041173| 0.040339| -0.009439),(0.097190| -0.016127| 0.038543| 1.004425),(-0.075156| 0.077438| -0.004420),(0.115391| 0.002236| 0.044693| 0.967968),(-0.097543| 0.097698| 0.003855),(0.274154| 0.127037| 0.142819| 0.994297),(-0.110499| 0.104937| 0.013490),(0.366577| 0.208910| 0.202664| 0.911147),(-0.029926| 0.046773| -0.002218),(0.129177| -0.028795| -0.033585| 0.948380),(-0.056119| 0.083975| 0.004411),(0.150916| -0.022275| -0.011724| 1.009239),(-0.075028| 0.105502| 0.012388),(0.263934| 0.066795| 0.067610| 0.929963),(-0.087051| 0.114861| 0.020866),(0.358278| 0.128986| 0.123745| 0.959828),(-0.019150| 0.049703| 0.008101),(0.179164| -0.099484| -0.114129| 1.004895),(-0.036758| 0.085140| 0.014389),(0.179165| -0.084034| -0.088340| 0.926406),(-0.048358| 0.103791| 0.020041),(0.306923| -0.025732| -0.018473| 1.002561),(-0.056650| 0.113043| 0.025689),(0.344627| 0.004485| 0.017045| 0.960511),undefined
5,(4182.036132),(-0.000563| -0.000829| 0.001050),(0.000265| -0.001567| 0.005906| 1.049366),(-0.034081| -0.003830| 0.000091),(0.590872| -0.549077| 0.215002| 0.500844),(-0.053950| 0.002871| -0.000573),(0.663314| -0.461646| 0.188243| 0.512887),(-0.086265| 0.016401| 0.000730),(0.675214| -0.501353| 0.078749| 0.565193),(-0.103237| 0.028415| 0.005859),(0.580907| -0.485886| -0.128202| 0.561087),(-0.051580| 0.029461| -0.013835),(0.022324| 0.034506| 0.103777| 1.024420),(-0.089344| 0.061759| -0.009388),(0.089074| 0.098830| 0.097507| 1.027148),(-0.109964| 0.078089| -0.000813),(0.208354| 0.205154| 0.161111| 0.992664),(-0.121129| 0.084852| 0.007553),(0.266720| 0.256809| 0.190730| 0.950172),(-0.041651| 0.039840| -0.009558),(0.097148| -0.014704| 0.036473| 1.004528),(-0.075865| 0.076739| -0.004578),(0.115328| 0.003934| 0.041787| 0.968100),(-0.098362| 0.096974| 0.003610),(0.269990| 0.127503| 0.137819| 0.996080),(-0.111384| 0.104324| 0.013107),(0.358955| 0.207566| 0.196047| 0.915923),(-0.030461| 0.046345| -0.002314),(0.129427| -0.027087| -0.035453| 0.948328),(-0.056848| 0.083432| 0.004240),(0.149938| -0.021057| -0.016014| 1.009352),(-0.075802| 0.105022| 0.012059),(0.259189| 0.066496| 0.061470| 0.931744),(-0.087844| 0.114566| 0.020339),(0.348682| 0.125977| 0.114351| 0.964913),(-0.019723| 0.049341| 0.008025),(0.180236| -0.097258| -0.116035| 1.004703),(-0.037543| 0.084682| 0.014288),(0.179681| -0.082028| -0.091370| 0.926192),(-0.049219| 0.103309| 0.019902),(0.305712| -0.023424| -0.022288| 1.002909),(-0.057528| 0.112604| 0.025475),(0.339539| 0.004655| 0.010652| 0.962413),undefined
5,(6273.577084),(-0.000375| -0.000792| 0.003048),(-0.006889| -0.003767| 0.006752| 1.049333),(-0.033786| -0.004222| -0.000059),(0.598085| -0.537521| 0.227250| 0.499408),(-0.053844| 0.001883| -0.000848),(0.672643| -0.444104| 0.201197| 0.511306),(-0.086461| 0.014591| 0.000389),(0.685078| -0.485365| 0.085011| 0.566371),(-0.103493| 0.026359| 0.005687),(0.587714| -0.472999| -0.132461| 0.564012),(-0.051772| 0.028619| -0.014477),(0.022154| 0.035691| 0.106030| 1.024153),(-0.090233| 0.060230| -0.010804),(0.085279| 0.098401| 0.102519| 1.027024),(-0.111310| 0.076077| -0.002538),(0.210909| 0.216346| 0.168901| 0.988445),(-0.122629| 0.082452| 0.005948),(0.271805| 0.273118| 0.199362| 0.942381),(-0.042067| 0.039219| -0.010248),(0.098213| -0.013156| 0.039837| 1.004319),(-0.076849| 0.075734| -0.006142),(0.112046| 0.002330| 0.040277| 0.968555),(-0.099614| 0.095855| 0.001506),(0.270186| 0.134125| 0.138507| 0.995061),(-0.112781| 0.103086| 0.010927),(0.359085| 0.217479| 0.196676| 0.913434),(-0.031054| 0.045999| -0.002983),(0.131165| -0.025877| -0.031829| 0.948251),(-0.058022| 0.082825| 0.002818),(0.147905| -0.021913| -0.016870| 1.009620),(-0.077277| 0.104298| 0.010182),(0.261149| 0.072429| 0.064081| 0.930578),(-0.089526| 0.113635| 0.018420),(0.354112| 0.137483| 0.120097| 0.960657),(-0.020454| 0.049289| 0.007406),(0.183720| -0.096238| -0.111036| 1.004735),(-0.038826| 0.084446| 0.013170),(0.182635| -0.080536| -0.091386| 0.925744),(-0.050761| 0.102941| 0.018638),(0.314523| -0.015207| -0.016549| 1.000451),(-0.059313| 0.111966| 0.024301),(0.353668| 0.017796| 0.021398| 0.956977),undefined
5,(8365.118036),(-0.000132| -0.000834| 0.002236),(0.003013| -0.003117| 0.002997| 1.049372),(-0.033873| -0.004438| -0.000329),(0.598584| -0.535058| 0.227072| 0.501530),(-0.053974| 0.001527| -0.001075),(0.674379| -0.438909| 0.201155| 0.513517),(-0.086652| 0.014034| 0.000285),(0.686995| -0.479582| 0.082778| 0.569299),(-0.103679| 0.025720| 0.005727),(0.589041| -0.466542| -0.137265| 0.566851),(-0.051925| 0.028381| -0.014724),(0.019790| 0.036900| 0.104919| 1.024273),(-0.090555| 0.059763| -0.010984),(0.084722| 0.102108| 0.105336| 1.026423),(-0.111756| 0.075304| -0.002511),(0.212366| 0.223407| 0.173998| 0.985675),(-0.123081| 0.081418| 0.006158),(0.274053| 0.281526| 0.205387| 0.937950),(-0.042268| 0.038998| -0.010440),(0.096389| -0.011374| 0.038894| 1.004554),(-0.077151| 0.075427| -0.006381),(0.109615| 0.003582| 0.038658| 0.968894),(-0.099971| 0.095479| 0.001248),(0.268398| 0.137098| 0.138943| 0.995079),(-0.113168| 0.102605| 0.010706),(0.358265| 0.221769| 0.198818| 0.912260),(-0.031296| 0.045794| -0.003127),(0.129808| -0.023744| -0.032602| 0.948468),(-0.058363| 0.082551| 0.002679),(0.146209| -0.019761| -0.018740| 1.009878),(-0.077664| 0.103988| 0.010045),(0.259253| 0.074770| 0.063468| 0.930965),(-0.089947| 0.113286| 0.018284),(0.351797| 0.140048| 0.120131| 0.961133),(-0.020736| 0.049090| 0.007299),(0.182927| -0.093467| -0.111933| 1.005042),(-0.039168| 0.084207| 0.013130),(0.182428| -0.077474| -0.094594| 0.925723),(-0.051081| 0.102693| 0.018674),(0.314510| -0.011635| -0.018919| 1.000461),(-0.059627| 0.111696| 0.024383),(0.353402| 0.021114| 0.019349| 0.957052),undefined
5,(10456.658987),(0.000956| -0.000724| 0.002381),(0.010419| 0.005025| 0.000684| 1.049320),(-0.033645| -0.004402| 0.000203),(0.600221| -0.538507| 0.216029| 0.500760),(-0.053887| 0.001088| -0.000347),(0.679630| -0.434462| 0.194551| 0.512920),(-0.086776| 0.012890| 0.001486),(0.690599| -0.473862| 0.070293| 0.571402),(-0.103791| 0.024272| 0.007420),(-0.587039| 0.457818| 0.156663| -0.570995),(-0.051936| 0.028494| -0.013713),(0.016963| 0.031088| 0.107892| 1.024208),(-0.090842| 0.059533| -0.009627),(0.078814| 0.093717| 0.111778| 1.027012),(-0.112245| 0.074717| -0.001029),(0.209373| 0.218372| 0.182532| 0.985900),(-0.123621| 0.080531| 0.007792),(0.273208| 0.278880| 0.215054| 0.936820),(-0.042339| 0.039112| -0.009312),(0.093433| -0.015710| 0.040602| 1.004707),(-0.077351| 0.075390| -0.004810),(0.104660| -0.002331| 0.037029| 0.969510),(-0.100173| 0.095408| 0.002987),(0.264056| 0.129900| 0.138530| 0.997262),(-0.113371| 0.102438| 0.012532),(0.356159| 0.215602| 0.200232| 0.914251),(-0.031399| 0.045876| -0.001922),(0.126676| -0.026537| -0.031410| 0.948858),(-0.058550| 0.082514| 0.004356),(0.141010| -0.024210| -0.022285| 1.010449),(-0.077783| 0.103977| 0.011933),(0.254396| 0.068860| 0.060593| 0.932950),(-0.090038| 0.113248| 0.020270),(0.348514| 0.134135| 0.118674| 0.963350),(-0.020844| 0.049092| 0.008532),(0.179427| -0.094956| -0.112047| 1.005521),(-0.039308| 0.084113| 0.014896),(0.178957| -0.078718| -0.101205| 0.925597),(-0.051091| 0.102585| 0.020787),(0.313344| -0.013641| -0.023622| 1.000702),(-0.059603| 0.111475| 0.026736),(0.355813| 0.020564| 0.017928| 0.956197),undefined
5,(2090.495181),(0.002442| -0.002601| 0.000381),(0.006955| 0.010182| 0.000926| 1.049312),(-0.033497| -0.004359| 0.001153),(0.604365| -0.541244| 0.199882| 0.499530),(-0.053798| 0.000930| 0.000930),(0.684562| -0.434217| 0.180344| 0.511759),(-0.086783| 0.012369| 0.003298),(0.693629| -0.472445| 0.056688| 0.570417),(-0.103856| 0.023507| 0.009528),(-0.586327| 0.454913| 0.167686| -0.570918),(-0.052062| 0.028635| -0.012143),(0.017659| 0.026570| 0.108526| 1.024256),(-0.090994| 0.059650| -0.007636),(0.070391| 0.080157| 0.109050| 1.029064),(-0.112398| 0.074982| 0.000720),(0.200114| 0.203317| 0.178072| 0.991840),(-0.123823| 0.080960| 0.009366),(0.263004| 0.262730| 0.209458| 0.945635),(-0.042439| 0.039234| -0.007755),(0.093145| -0.019154| 0.039421| 1.004721),(-0.077397| 0.075485| -0.002610),(0.099983| -0.009322| 0.032455| 0.970125),(-0.100080| 0.095710| 0.005247),(0.255672| 0.117228| 0.129839| 1.002174),(-0.113243| 0.103052| 0.014645),(0.343794| 0.197911| 0.187938| 0.925525),(-0.031423| 0.045946| -0.000432),(0.125290| -0.028840| -0.033277| 0.948911),(-0.058517| 0.082509| 0.006535),(0.137608| -0.028202| -0.026981| 1.010700),(-0.077595| 0.104050| 0.014394),(0.249056| 0.061587| 0.053251| 0.935343),(-0.089728| 0.113470| 0.022767),(0.340247| 0.123038| 0.108031| 0.969023),(-0.020743| 0.049073| 0.009922),(0.176819| -0.096316| -0.115566| 1.005455),(-0.039112| 0.084041| 0.016846),(0.173755| -0.081523| -0.108247| 0.925549),(-0.050707| 0.102581| 0.022943),(0.306430| -0.019581| -0.033652| 1.002456),(-0.059065| 0.111603| 0.028929),(0.345174| 0.011192| 0.004353| 0.960401),undefined
5,(4182.036132),(0.002547| -0.002465| -0.001293),(0.013339| 0.022065| -0.001339| 1.049066),(-0.033430| -0.004302| 0.002339),(0.608859| -0.549913| 0.166244| 0.496925),(-0.053755| 0.000898| 0.002597),(0.687966| -0.442962| 0.151747| 0.508972),(-0.086743| 0.012151| 0.005772),(0.692778| -0.479706| 0.027805| 0.567522),(-0.103741| 0.023126| 0.012483),(-0.578027| 0.458420| 0.192938| -0.568597),(-0.052333| 0.028983| -0.009710),(0.019359| 0.017006| 0.109309| 1.024346),(-0.091086| 0.060048| -0.003776),(0.065141| 0.063539| 0.106210| 1.030866),(-0.112291| 0.075526| 0.004942),(0.194285| 0.182421| 0.171442| 0.998210),(-0.123594| 0.081636| 0.013680),(0.257499| 0.240576| 0.201318| 0.954769),(-0.042576| 0.039485| -0.005386),(0.092314| -0.027053| 0.036526| 1.004726),(-0.077213| 0.075814| 0.001296),(0.094407| -0.020467| 0.024809| 0.970739),(-0.099501| 0.096438| 0.009649),(0.243945| 0.094603| 0.113099| 1.009491),(-0.112440| 0.104275| 0.019020),(0.329768| 0.169658| 0.166746| 0.940185),(-0.031350| 0.046035| 0.001765),(0.121978| -0.034699| -0.037514| 0.948988),(-0.058086| 0.082571| 0.010194),(0.132025| -0.035945| -0.035690| 1.010928),(-0.076702| 0.104409| 0.018671),(0.236353| 0.044266| 0.035771| 0.940438),(-0.088472| 0.114287| 0.027088),(0.323142| 0.098723| 0.083976| 0.979981),(-0.020377| 0.048935| 0.011878),(0.170320| -0.100687| -0.123066| 1.005259),(-0.038370| 0.083858| 0.019980),(0.164456| -0.087038| -0.120244| 0.925265),(-0.049508| 0.102579| 0.026553),(0.290635| -0.033566| -0.055639| 1.005804),(-0.057471| 0.111909| 0.032647),(0.325753| -0.007013| -0.022313| 0.966953),undefined
5,(6273.577084),(0.003926| -0.004724| -0.000086),(0.010456| 0.002505| -0.007190| 1.049305),(-0.033180| -0.003839| 0.002364),(0.603855| -0.556633| 0.152111| 0.500066),(-0.053480| 0.001451| 0.002855),(0.683269| -0.450930| 0.142139| 0.511070),(-0.086348| 0.012872| 0.006508),(0.685844| -0.486065| 0.014713| 0.571014),(-0.103106| 0.023937| 0.013613),(-0.567684| 0.459870| 0.208068| -0.572498),(-0.052011| 0.029782| -0.008851),(0.018837| 0.019681| 0.113015| 1.023905),(-0.090418| 0.061224| -0.002341),(0.054510| 0.055931| 0.104746| 1.032072),(-0.111410| 0.077119| 0.006198),(0.185214| 0.171929| 0.170479| 1.001954),(-0.122666| 0.083486| 0.014832),(0.249215| 0.228587| 0.200537| 0.960063),(-0.042123| 0.040153| -0.004508),(0.090674| -0.023872| 0.038676| 1.004876),(-0.076345| 0.076716| 0.003054),(0.088501| -0.020640| 0.024287| 0.971304),(-0.098319| 0.097622| 0.011680),(0.237237| 0.089093| 0.112213| 1.011687),(-0.111122| 0.105667| 0.021100),(0.322588| 0.160263| 0.165329| 0.944564),(-0.030752| 0.046511| 0.002589),(0.119650| -0.030731| -0.035970| 0.949481),(-0.057047| 0.083174| 0.011859),(0.126015| -0.034127| -0.036529| 1.011728),(-0.075305| 0.105233| 0.020668),(0.229181| 0.041259| 0.033850| 0.942419),(-0.086871| 0.115291| 0.029184),(0.315639| 0.093062| 0.081800| 0.983159),(-0.019616| 0.049171| 0.012589),(0.166401| -0.095365| -0.122969| 1.006445),(-0.037212| 0.084125| 0.021443),(0.158307| -0.083510| -0.121479| 0.926500),(-0.048063| 0.102937| 0.028320),(0.282134| -0.034156| -0.058365| 1.008047),(-0.055836| 0.112367| 0.034530),(0.316923| -0.009410| -0.025513| 0.969784),undefined
5,(8365.118036),(0.002909| -0.003423| -0.001770),(0.004960| 0.007551| -0.007513| 1.049318),(-0.033473| -0.003533| 0.001994),(0.600386| -0.565863| 0.132162| 0.499553),(-0.053707| 0.001972| 0.002844),(0.680934| -0.461542| 0.127697| 0.508522),(-0.086301| 0.013817| 0.007265),(0.679622| -0.495625| -0.007069| 0.570380),(-0.102537| 0.025145| 0.015033),(-0.554210| 0.463746| 0.234945| -0.572175),(-0.051982| 0.030616| -0.008109),(0.026463| 0.022060| 0.111758| 1.023826),(-0.089602| 0.062820| -0.000501),(0.053572| 0.050256| 0.095710| 1.033289),(-0.110087| 0.079504| 0.008069),(0.179405| 0.156044| 0.156604| 1.007858),(-0.121169| 0.086460| 0.016530),(0.243453| 0.209800| 0.185773| 0.968762),(-0.041823| 0.040740| -0.003810),(0.096126| -0.021572| 0.035485| 1.004538),(-0.075160| 0.077865| 0.005005),(0.088401| -0.022015| 0.017542| 0.971429),(-0.096494| 0.099554| 0.013839),(0.226408| 0.073197| 0.096457| 1.017055),(-0.109031| 0.108430| 0.022972),(0.306193| 0.135859| 0.145096| 0.957089),(-0.030189| 0.046772| 0.003150),(0.123318| -0.028010| -0.039719| 0.948946),(-0.055616| 0.083745| 0.013654),(0.127691| -0.032560| -0.042168| 1.011350),(-0.073221| 0.106264| 0.022952),(0.223288| 0.033409| 0.022205| 0.944489),(-0.084386| 0.116793| 0.031506),(0.308982| 0.081284| 0.067944| 0.987365),(-0.018783| 0.049054| 0.012937),(0.167728| -0.091827| -0.128565| 1.005855),(-0.035614| 0.084143| 0.022774),(0.156713| -0.082069| -0.125765| 0.926328),(-0.045981| 0.103195| 0.029967),(0.271787| -0.040886| -0.070345| 1.009873),(-0.053394| 0.112928| 0.036204),(0.306913| -0.017631| -0.037801| 0.972484),undefined
5,(10456.658987),(0.001480| -0.003931| -0.001772),(0.000728| 0.009640| -0.010439| 1.049288),(-0.033395| -0.002863| 0.002298),(0.593572| -0.578369| 0.121003| 0.496191),(-0.053555| 0.002860| 0.003445),(0.676974| -0.473980| 0.117414| 0.504832),(-0.085913| 0.015081| 0.008440),(0.672493| -0.507523| -0.020502| 0.568037),(-0.101797| 0.026594| 0.016622),(-0.542719| 0.471636| 0.248534| -0.570997),(-0.051489| 0.031641| -0.007291),(0.031696| 0.018638| 0.113261| 1.023580),(-0.088461| 0.064522| 0.000760),(0.052160| 0.040413| 0.093984| 1.033952),(-0.108600| 0.081769| 0.009191),(0.176927| 0.140631| 0.152097| 1.011249),(-0.119572| 0.089121| 0.017498),(0.241393| 0.192469| 0.180366| 0.973884),(-0.041110| 0.041568| -0.003065),(0.099271| -0.025850| 0.035661| 1.004125),(-0.073711| 0.079210| 0.006387),(0.089284| -0.027391| 0.017103| 0.971219),(-0.094582| 0.101305| 0.015479),(0.227805| 0.062963| 0.093652| 1.017690),(-0.106895| 0.110461| 0.024686),(0.308018| 0.123088| 0.140913| 0.958853),(-0.029285| 0.047357| 0.003780),(0.124972| -0.032306| -0.040098| 0.948577),(-0.053966| 0.084673| 0.014898),(0.129231| -0.037160| -0.042657| 1.010975),(-0.071082| 0.107478| 0.024541),(0.224372| 0.025354| 0.019421| 0.944544),(-0.081968| 0.118206| 0.033242),(0.311942| 0.071366| 0.064566| 0.987427),(-0.017708| 0.049382| 0.013423),(0.166964| -0.096645| -0.129813| 1.005370),(-0.033863| 0.084665| 0.023741),(0.155938| -0.086683| -0.126029| 0.926003),(-0.043841| 0.103884| 0.031153),(0.268554| -0.050072| -0.074503| 1.010026),(-0.050993| 0.113792| 0.037459),(0.303883| -0.027836| -0.042843| 0.972987),undefined
