System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
4,(2076.840978),(-0.000489| 0.000765| -0.000004),(0.000022| 0.000189| 0.001053| 0.975922),(-0.031953| 0.011530| 0.006576),(0.286446| -0.846592| -0.076376| 0.534829),(-0.046849| 0.025894| 0.011247),(0.398107| -0.800267| -0.065547| 0.539971),(-0.068653| 0.051117| 0.022641),(0.318198| -0.708317| -0.208636| 0.541929),(-0.075628| 0.067204| 0.034990),(0.232723| -0.654425| -0.462842| 0.615457),(-0.032457| 0.051926| 0.005510),(0.048505| -0.017089| 0.102699| 1.027218),(-0.049947| 0.095227| 0.024663),(0.074174| -0.013634| 0.112556| 1.028980),(-0.060315| 0.118833| 0.037271),(0.114856| -0.005248| 0.118668| 0.943269),(-0.066344| 0.131065| 0.045619),(0.174303| 0.002132| 0.144714| 1.018709),(-0.018268| 0.055147| 0.009139),(0.080894| -0.070233| 0.008760| 1.013443),(-0.029621| 0.100431| 0.029863),(0.081123| -0.074204| 0.019345| 1.013310),(-0.037901| 0.128582| 0.044384),(0.134417| -0.065235| 0.040830| 0.937735),(-0.043311| 0.143103| 0.054256),(0.204004| -0.067507| 0.066761| 1.018623),(-0.004498| 0.053542| 0.014516),(0.097549| -0.074696| -0.073873| 0.996855),(-0.007544| 0.095230| 0.034786),(0.080994| -0.076746| -0.077391| 1.011155),(-0.009871| 0.122891| 0.048511),(0.123080| -0.079967| -0.063618| 1.033412),(-0.011951| 0.138198| 0.057783),(0.182442| -0.081713| -0.040059| 1.026384),(0.007592| 0.048178| 0.022047),(0.085917| -0.118760| -0.163183| 0.939842),(0.011124| 0.084460| 0.039520),(0.070210| -0.121985| -0.181586| 0.990236),(0.013174| 0.105533| 0.049710),(0.111087| -0.130855| -0.169305| 1.017056),(0.013637| 0.117680| 0.056776),(0.159292| -0.137676| -0.147998| 1.016667),undefined
4,(4154.720897),(0.000019| 0.000020| 0.000175),(-0.001168| 0.000075| 0.000762| 0.975921),(-0.031970| 0.011522| 0.006474),(0.288329| -0.846077| -0.075466| 0.534759),(-0.046901| 0.025850| 0.011143),(0.400277| -0.799507| -0.064228| 0.539651),(-0.068733| 0.051024| 0.022561),(0.319662| -0.707514| -0.208762| 0.542067),(-0.075665| 0.067084| 0.034951),(0.233196| -0.652959| -0.464409| 0.615655),(-0.032542| 0.051916| 0.005405),(0.049759| -0.016568| 0.102675| 1.027169),(-0.050079| 0.095184| 0.024582),(0.075889| -0.012927| 0.112494| 1.028870),(-0.060468| 0.118760| 0.037222),(0.116575| -0.004488| 0.118611| 0.943069),(-0.066506| 0.130973| 0.045590),(0.176210| 0.003061| 0.144611| 1.018393),(-0.018355| 0.055158| 0.009023),(0.082170| -0.069782| 0.008787| 1.013371),(-0.029755| 0.100429| 0.029743),(0.082211| -0.073738| 0.019269| 1.013257),(-0.038059| 0.128575| 0.044256),(0.135397| -0.064685| 0.040703| 0.937637),(-0.043479| 0.143092| 0.054124),(0.205120| -0.066789| 0.066600| 1.018457),(-0.004579| 0.053574| 0.014389),(0.098775| -0.074328| -0.073847| 0.996763),(-0.007661| 0.095259| 0.034655),(0.082147| -0.076300| -0.077644| 1.011076),(-0.009994| 0.122925| 0.048364),(0.123666| -0.079421| -0.064136| 1.033352),(-0.012070| 0.138240| 0.057620),(0.183377| -0.081073| -0.040479| 1.026251),(0.007525| 0.048228| 0.021912),(0.087104| -0.118539| -0.163096| 0.939776),(0.011020| 0.084516| 0.039379),(0.071463| -0.121729| -0.181654| 0.990166),(0.013061| 0.105594| 0.049557),(0.111700| -0.130423| -0.169706| 1.016978),(0.013523| 0.117745| 0.056612),(0.160449| -0.137227| -0.148172| 1.016520),undefined
4,(6232.600815),(-0.000012| -0.000261| 0.000008),(0.000242| -0.000698| -0.000434| 0.975922),(-0.031882| 0.011525| 0.006477),(0.288312| -0.845872| -0.075092| 0.535144),(-0.046861| 0.025798| 0.011162),(0.401522| -0.798690| -0.063554| 0.540015),(-0.068743| 0.050887| 0.022638),(0.320466| -0.706227| -0.209388| 0.543028),(-0.075652| 0.066891| 0.035094),(0.233346| -0.650292| -0.466283| 0.617003),(-0.032493| 0.051913| 0.005423),(0.049585| -0.016244| 0.103556| 1.027094),(-0.050105| 0.095106| 0.024685),(0.078299| -0.012320| 0.114577| 1.028467),(-0.060565| 0.118569| 0.037464),(0.119556| -0.003794| 0.120813| 0.942419),(-0.066643| 0.130698| 0.045920),(0.179587| 0.003849| 0.147092| 1.017445),(-0.018309| 0.055165| 0.009049),(0.082093| -0.069424| 0.009669| 1.013393),(-0.029738| 0.100426| 0.029770),(0.081835| -0.073271| 0.019692| 1.013313),(-0.038055| 0.128548| 0.044304),(0.136493| -0.064181| 0.041708| 0.937468),(-0.043497| 0.143021| 0.054218),(0.207119| -0.066197| 0.068047| 1.017995),(-0.004537| 0.053588| 0.014426),(0.098788| -0.073942| -0.072964| 0.996856),(-0.007622| 0.095268| 0.034697),(0.081823| -0.075537| -0.077790| 1.011147),(-0.009921| 0.122929| 0.048411),(0.123754| -0.078699| -0.064095| 1.033400),(-0.011987| 0.138231| 0.057684),(0.184262| -0.080444| -0.040074| 1.026158),(0.007565| 0.048247| 0.021957),(0.087212| -0.118133| -0.162290| 0.939956),(0.011060| 0.084517| 0.039458),(0.072092| -0.120757| -0.182131| 0.990151),(0.013142| 0.105572| 0.049669),(0.111952| -0.129433| -0.170373| 1.016965),(0.013624| 0.117704| 0.056749),(0.162095| -0.136510| -0.148176| 1.016354),undefined
4,(8310.480734),(0.000092| -0.000015| 0.000181),(-0.000588| -0.000783| 0.000282| 0.975921),(-0.031905| 0.011516| 0.006427),(0.288922| -0.845700| -0.073849| 0.535261),(-0.046908| 0.025758| 0.011128),(0.403089| -0.797774| -0.062874| 0.540282),(-0.068822| 0.050799| 0.022640),(0.321896| -0.705298| -0.209155| 0.543479),(-0.075736| 0.066775| 0.035126),(0.234777| -0.649127| -0.466397| 0.617599),(-0.032532| 0.051902| 0.005337),(0.049615| -0.015905| 0.103558| 1.027098),(-0.050211| 0.095069| 0.024588),(0.079905| -0.011858| 0.115566| 1.028239),(-0.060740| 0.118467| 0.037426),(0.121931| -0.003162| 0.122089| 0.941953),(-0.066858| 0.130538| 0.045933),(0.182563| 0.004672| 0.148667| 1.016683),(-0.018353| 0.055164| 0.008975),(0.082280| -0.069171| 0.009772| 1.013395),(-0.029821| 0.100434| 0.029655),(0.082340| -0.072896| 0.019681| 1.013300),(-0.038171| 0.128533| 0.044205),(0.138360| -0.063688| 0.042328| 0.937200),(-0.043647| 0.142963| 0.054159),(0.209770| -0.065568| 0.069064| 1.017425),(-0.004587| 0.053597| 0.014370),(0.099089| -0.073769| -0.072830| 0.996848),(-0.007703| 0.095289| 0.034611),(0.082378| -0.075239| -0.077950| 1.011113),(-0.010024| 0.122944| 0.048331),(0.125275| -0.078403| -0.063814| 1.033257),(-0.012116| 0.138226| 0.057629),(0.186240| -0.080122| -0.039511| 1.025848),(0.007508| 0.048267| 0.021922),(0.087651| -0.118070| -0.162122| 0.939952),(0.010990| 0.084545| 0.039408),(0.072910| -0.120394| -0.182753| 0.990021),(0.013080| 0.105593| 0.049630),(0.113395| -0.129138| -0.170698| 1.016787),(0.013554| 0.117713| 0.056730),(0.164158| -0.136295| -0.148133| 1.016059),undefined
4,(10388.360653),(0.000420| 0.000260| -0.000280),(0.001534| 0.000324| 0.001446| 0.975920),(-0.031907| 0.011416| 0.006461),(0.291247| -0.844778| -0.076498| 0.535085),(-0.046957| 0.025602| 0.011186),(0.405235| -0.796679| -0.064991| 0.540041),(-0.068950| 0.050551| 0.022746),(0.323684| -0.704011| -0.211187| 0.543300),(-0.075910| 0.066477| 0.035269),(0.236236| -0.647327| -0.468415| 0.617405),(-0.032649| 0.051804| 0.005483),(0.049514| -0.016340| 0.103427| 1.027110),(-0.050440| 0.094882| 0.024836),(0.079143| -0.012297| 0.115089| 1.028346),(-0.061021| 0.118234| 0.037718),(0.121607| -0.003410| 0.121770| 0.942035),(-0.067167| 0.130269| 0.046256),(0.182463| 0.004539| 0.148405| 1.016740),(-0.018480| 0.055095| 0.009130),(0.082297| -0.069230| 0.009471| 1.013392),(-0.030055| 0.100290| 0.029918),(0.081780| -0.072944| 0.018944| 1.013356),(-0.038457| 0.128350| 0.044517),(0.137856| -0.063637| 0.041634| 0.937310),(-0.043958| 0.142756| 0.054496),(0.208991| -0.065437| 0.068191| 1.017652),(-0.004708| 0.053553| 0.014519),(0.099090| -0.073531| -0.073149| 0.996842),(-0.007925| 0.095190| 0.034857),(0.081786| -0.074968| -0.078620| 1.011129),(-0.010294| 0.122823| 0.048618),(0.124283| -0.078050| -0.064682| 1.033349),(-0.012408| 0.138094| 0.057931),(0.185239| -0.079675| -0.040424| 1.026028),(0.007404| 0.048237| 0.022053),(0.087755| -0.117585| -0.162564| 0.939927),(0.010809| 0.084482| 0.039622),(0.072254| -0.119685| -0.183824| 0.989957),(0.012876| 0.105518| 0.049876),(0.112777| -0.128366| -0.171833| 1.016763),(0.013342| 0.117630| 0.056992),(0.163163| -0.135408| -0.149518| 1.016135),undefined
4,(2076.840978),(0.000394| 0.000311| -0.000304),(0.001089| 0.001151| 0.001297| 0.975920),(-0.031869| 0.011329| 0.006580),(0.293238| -0.843930| -0.078984| 0.534976),(-0.046950| 0.025489| 0.011281),(0.406145| -0.796471| -0.065962| 0.539546),(-0.068995| 0.050407| 0.022807),(0.324161| -0.703838| -0.212274| 0.542816),(-0.075978| 0.066328| 0.035318),(0.236006| -0.647023| -0.469802| 0.616759),(-0.032720| 0.051716| 0.005688),(0.049701| -0.016591| 0.103234| 1.027116),(-0.050548| 0.094759| 0.025094),(0.077008| -0.012701| 0.113608| 1.028668),(-0.061113| 0.118140| 0.037936),(0.119724| -0.003699| 0.120328| 0.942461),(-0.067249| 0.130190| 0.046459),(0.180878| 0.004373| 0.146875| 1.017246),(-0.018553| 0.055035| 0.009315),(0.082415| -0.069190| 0.009095| 1.013389),(-0.030191| 0.100176| 0.030184),(0.080922| -0.073034| 0.018300| 1.013430),(-0.038609| 0.128236| 0.044780),(0.136003| -0.063691| 0.040487| 0.937626),(-0.044101| 0.142666| 0.054730),(0.206138| -0.065470| 0.066491| 1.018345),(-0.004767| 0.053517| 0.014671),(0.099039| -0.073267| -0.073571| 0.996836),(-0.008063| 0.095114| 0.035076),(0.081003| -0.074991| -0.078609| 1.011191),(-0.010497| 0.122734| 0.048853),(0.123351| -0.077972| -0.064819| 1.033457),(-0.012642| 0.137995| 0.058175),(0.184515| -0.079455| -0.040624| 1.026168),(0.007374| 0.048217| 0.022168),(0.087626| -0.117150| -0.163052| 0.939909),(0.010712| 0.084458| 0.039754),(0.070292| -0.119561| -0.183710| 0.990134),(0.012727| 0.105514| 0.049975),(0.111253| -0.128197| -0.171581| 1.016995),(0.013165| 0.117639| 0.057072),(0.160780| -0.134980| -0.149788| 1.016532),undefined
4,(4154.720897),(0.000360| 0.000179| -0.000254),(0.000290| 0.000427| 0.001218| 0.975921),(-0.031910| 0.011258| 0.006648),(0.294733| -0.843439| -0.079868| 0.534795),(-0.047007| 0.025407| 0.011333),(0.407163| -0.796092| -0.066429| 0.539282),(-0.069083| 0.050311| 0.022832),(0.325006| -0.703640| -0.212642| 0.542423),(-0.076091| 0.066235| 0.035326),(0.236675| -0.647082| -0.470167| 0.616161),(-0.032818| 0.051645| 0.005767),(0.049656| -0.016757| 0.102605| 1.027178),(-0.050686| 0.094685| 0.025148),(0.075481| -0.013074| 0.112518| 1.028896),(-0.061265| 0.118092| 0.037930),(0.118422| -0.003935| 0.119336| 0.942750),(-0.067408| 0.130157| 0.046427),(0.179667| 0.004243| 0.145843| 1.017609),(-0.018654| 0.054980| 0.009391),(0.082411| -0.069247| 0.008428| 1.013391),(-0.030342| 0.100110| 0.030256),(0.080309| -0.073204| 0.017574| 1.013479),(-0.038783| 0.128182| 0.044819),(0.134957| -0.063773| 0.039596| 0.937810),(-0.044283| 0.142629| 0.054741),(0.204842| -0.065464| 0.065423| 1.018675),(-0.004863| 0.053479| 0.014740),(0.098989| -0.073252| -0.074242| 0.996792),(-0.008213| 0.095072| 0.035146),(0.080577| -0.075126| -0.079107| 1.011176),(-0.010685| 0.122696| 0.048908),(0.122778| -0.078025| -0.065408| 1.033484),(-0.012850| 0.137962| 0.058217),(0.183773| -0.079379| -0.041322| 1.026279),(0.007289| 0.048193| 0.022229),(0.087609| -0.117104| -0.163703| 0.939804),(0.010582| 0.084442| 0.039807),(0.069648| -0.119656| -0.184179| 0.990081),(0.012568| 0.105511| 0.050007),(0.110615| -0.128214| -0.172081| 1.016978),(0.012995| 0.117648| 0.057086),(0.159380| -0.134792| -0.150688| 1.016644),undefined
4,(6232.600815),(0.000140| 0.000089| -0.000314),(-0.000918| 0.000095| 0.000943| 0.975921),(-0.031880| 0.011208| 0.006613),(0.296977| -0.842637| -0.078560| 0.535013),(-0.046976| 0.025370| 0.011268),(0.407720| -0.795818| -0.065324| 0.539400),(-0.069058| 0.050304| 0.022701),(0.325578| -0.703920| -0.211267| 0.542256),(-0.076086| 0.066266| 0.035141),(0.237339| -0.648416| -0.468524| 0.615756),(-0.032906| 0.051592| 0.005693),(0.050213| -0.016109| 0.103110| 1.027111),(-0.050825| 0.094642| 0.025009),(0.074638| -0.012098| 0.111219| 1.029111),(-0.061372| 0.118102| 0.037718),(0.117600| -0.002960| 0.118039| 0.943020),(-0.067496| 0.130203| 0.046177),(0.178924| 0.005406| 0.144410| 1.017939),(-0.018751| 0.054971| 0.009302),(0.083036| -0.068660| 0.008983| 1.013375),(-0.030542| 0.100081| 0.030150),(0.081354| -0.072447| 0.017931| 1.013444),(-0.039037| 0.128134| 0.044716),(0.135836| -0.062918| 0.039839| 0.937731),(-0.044557| 0.142578| 0.054632),(0.204942| -0.064452| 0.065304| 1.018728),(-0.004951| 0.053515| 0.014639),(0.099570| -0.072749| -0.073698| 0.996811),(-0.008419| 0.095124| 0.034991),(0.080769| -0.074882| -0.078142| 1.011255),(-0.010985| 0.122762| 0.048705),(0.123091| -0.077637| -0.064393| 1.033541),(-0.013201| 0.138035| 0.057988),(0.183999| -0.078777| -0.040368| 1.026323),(0.007222| 0.048274| 0.022119),(0.088221| -0.116779| -0.163118| 0.939889),(0.010409| 0.084581| 0.039592),(0.067950| -0.119834| -0.182705| 0.990450),(0.012311| 0.105713| 0.049675),(0.109501| -0.128305| -0.170255| 1.017395),(0.012694| 0.117892| 0.056683),(0.156923| -0.134492| -0.149468| 1.017246),undefined
4,(8310.480734),(-0.000042| 0.000001| 0.000008),(-0.001588| -0.000338| 0.000529| 0.975921),(-0.031883| 0.011209| 0.006524),(0.298125| -0.842495| -0.075924| 0.534978),(-0.046982| 0.025389| 0.011112),(0.408094| -0.795938| -0.062581| 0.539264),(-0.069075| 0.050365| 0.022432),(0.326053| -0.704600| -0.208848| 0.542025),(-0.076116| 0.066371| 0.034806),(0.237975| -0.650020| -0.466463| 0.615383),(-0.032955| 0.051588| 0.005499),(0.050522| -0.015672| 0.103189| 1.027094),(-0.050897| 0.094686| 0.024682),(0.074444| -0.011385| 0.110277| 1.029234),(-0.061422| 0.118199| 0.037302),(0.117295| -0.002260| 0.117112| 0.943175),(-0.067533| 0.130333| 0.045716),(0.178875| 0.006273| 0.143489| 1.018073),(-0.018808| 0.054989| 0.009108),(0.083455| -0.068462| 0.009236| 1.013352),(-0.030647| 0.100129| 0.029859),(0.082417| -0.071985| 0.017919| 1.013391),(-0.039157| 0.128194| 0.044382),(0.136574| -0.062403| 0.039745| 0.937662),(-0.044682| 0.142652| 0.054269),(0.205497| -0.063811| 0.065116| 1.018668),(-0.005010| 0.053562| 0.014456),(0.100039| -0.072775| -0.073424| 0.996782),(-0.008535| 0.095213| 0.034705),(0.081480| -0.074927| -0.077832| 1.011218),(-0.011143| 0.122871| 0.048358),(0.123876| -0.077594| -0.064026| 1.033473),(-0.013383| 0.138157| 0.057609),(0.184834| -0.078601| -0.039936| 1.026203),(0.007164| 0.048354| 0.021956),(0.088773| -0.117082| -0.162721| 0.939867),(0.010307| 0.084717| 0.039314),(0.067704| -0.120242| -0.182337| 0.990486),(0.012185| 0.105886| 0.049311),(0.109553| -0.128658| -0.169700| 1.017436),(0.012551| 0.118091| 0.056271),(0.156634| -0.134679| -0.149024| 1.017331),undefined
4,(10388.360653),(-0.000024| -0.000169| -0.000064),(-0.000848| 0.000059| 0.000331| 0.975922),(-0.031849| 0.011205| 0.006516),(0.298712| -0.842443| -0.074386| 0.534950),(-0.046954| 0.025392| 0.011064),(0.408301| -0.796006| -0.060951| 0.539195),(-0.069065| 0.050388| 0.022309),(0.326309| -0.705067| -0.207237| 0.541880),(-0.076125| 0.066423| 0.034635),(0.238301| -0.651199| -0.464890| 0.615202),(-0.032958| 0.051580| 0.005415),(0.050469| -0.015513| 0.103280| 1.027090),(-0.050915| 0.094713| 0.024503),(0.073917| -0.011115| 0.109761| 1.029331),(-0.061428| 0.118267| 0.037053),(0.116514| -0.002021| 0.116521| 0.943345),(-0.067532| 0.130431| 0.045424),(0.178090| 0.006584| 0.142851| 1.018298),(-0.018814| 0.054999| 0.009018),(0.083437| -0.068447| 0.009419| 1.013352),(-0.030681| 0.100164| 0.029693),(0.082609| -0.071835| 0.017907| 1.013386),(-0.039198| 0.128245| 0.044174),(0.136641| -0.062200| 0.039668| 0.937669),(-0.044724| 0.142717| 0.054036),(0.205508| -0.063532| 0.064994| 1.018691),(-0.005015| 0.053593| 0.014368),(0.100021| -0.072895| -0.073234| 0.996789),(-0.008573| 0.095277| 0.034539),(0.081455| -0.075060| -0.077667| 1.011223),(-0.011202| 0.122955| 0.048140),(0.123935| -0.077673| -0.063827| 1.033472),(-0.013454| 0.138254| 0.057363),(0.184818| -0.078588| -0.039776| 1.026213),(0.007162| 0.048408| 0.021878),(0.088787| -0.117368| -0.162455| 0.939876),(0.010279| 0.084808| 0.039160),(0.067399| -0.120577| -0.182110| 0.990507),(0.012143| 0.106001| 0.049104),(0.109305| -0.128947| -0.169434| 1.017471),(0.012504| 0.118223| 0.056032),(0.156117| -0.134857| -0.148887| 1.017406),undefined
4,(2076.840978),(-0.000061| -0.000021| -0.000111),(0.000026| -0.000047| 0.000005| 0.975922),(-0.031798| 0.011215| 0.006504),(0.298665| -0.842402| -0.073928| 0.535102),(-0.046916| 0.025386| 0.011058),(0.408676| -0.795647| -0.060760| 0.539464),(-0.069047| 0.050360| 0.022313),(0.326622| -0.704738| -0.207037| 0.542195),(-0.076118| 0.066387| 0.034642),(0.238552| -0.650871| -0.464654| 0.615630),(-0.032927| 0.051587| 0.005368),(0.050014| -0.015453| 0.103498| 1.027092),(-0.050886| 0.094739| 0.024411),(0.073151| -0.010941| 0.109430| 1.029422),(-0.061381| 0.118320| 0.036922),(0.115507| -0.001921| 0.116121| 0.943519),(-0.067474| 0.130508| 0.045267),(0.176880| 0.006661| 0.142387| 1.018574),(-0.018786| 0.055013| 0.008970),(0.083008| -0.068417| 0.009657| 1.013388),(-0.030659| 0.100186| 0.029624),(0.082576| -0.071593| 0.017809| 1.013408),(-0.039167| 0.128266| 0.044108),(0.136650| -0.061978| 0.039585| 0.937686),(-0.044687| 0.142735| 0.053974),(0.205704| -0.063279| 0.064967| 1.018669),(-0.004988| 0.053617| 0.014323),(0.099608| -0.072893| -0.072996| 0.996849),(-0.008551| 0.095316| 0.034459),(0.080999| -0.074935| -0.077763| 1.011262),(-0.011170| 0.123006| 0.048036),(0.123425| -0.077542| -0.063946| 1.033536),(-0.013415| 0.138313| 0.057245),(0.184277| -0.078453| -0.039918| 1.026316),(0.007191| 0.048444| 0.021838),(0.088415| -0.117403| -0.162213| 0.939948),(0.010302| 0.084858| 0.039087),(0.066862| -0.120493| -0.182208| 0.990536),(0.012179| 0.106062| 0.049005),(0.108365| -0.128804| -0.169728| 1.017541),(0.012550| 0.118292| 0.055915),(0.155504| -0.134745| -0.149054| 1.017491),undefined
4,(4154.720897),(-0.000043| -0.000023| -0.000082),(0.000256| -0.000180| -0.000053| 0.975922),(-0.031796| 0.011222| 0.006477),(0.298549| -0.842352| -0.074171| 0.535213),(-0.046921| 0.025385| 0.011031),(0.408785| -0.795521| -0.060821| 0.539559),(-0.069063| 0.050346| 0.022292),(0.326721| -0.704514| -0.207229| 0.542355),(-0.076137| 0.066363| 0.034630),(0.238630| -0.650411| -0.464982| 0.615837),(-0.032924| 0.051594| 0.005352),(0.049859| -0.015412| 0.103532| 1.027096),(-0.050886| 0.094739| 0.024408),(0.073133| -0.010892| 0.109551| 1.029411),(-0.061384| 0.118314| 0.036928),(0.115353| -0.001909| 0.116213| 0.943526),(-0.067480| 0.130499| 0.045273),(0.176615| 0.006644| 0.142484| 1.018606),(-0.018783| 0.055019| 0.008958),(0.082877| -0.068341| 0.009679| 1.013403),(-0.030656| 0.100186| 0.029622),(0.082437| -0.071512| 0.017805| 1.013425),(-0.039163| 0.128264| 0.044111),(0.136471| -0.061925| 0.039587| 0.937716),(-0.044684| 0.142731| 0.053980),(0.205579| -0.063229| 0.065015| 1.018694),(-0.004986| 0.053620| 0.014312),(0.099501| -0.072787| -0.072972| 0.996869),(-0.008546| 0.095316| 0.034456),(0.080761| -0.074797| -0.077854| 1.011283),(-0.011158| 0.123005| 0.048033),(0.123162| -0.077413| -0.064037| 1.033570),(-0.013400| 0.138312| 0.057242),(0.184032| -0.078347| -0.039981| 1.026365),(0.007191| 0.048444| 0.021829),(0.088338| -0.117265| -0.162211| 0.939973),(0.010307| 0.084852| 0.039091),(0.066816| -0.120271| -0.182384| 0.990534),(0.012192| 0.106051| 0.049016),(0.108187| -0.128576| -0.169966| 1.017548),(0.012569| 0.118279| 0.055930),(0.155489| -0.134556| -0.149213| 1.017495),undefined
4,(6232.600815),(-0.000017| -0.000186| -0.000243),(0.000801| -0.000154| -0.000237| 0.975922),(-0.031796| 0.011219| 0.006494),(0.298153| -0.842381| -0.075350| 0.535223),(-0.046939| 0.025360| 0.011064),(0.409013| -0.795371| -0.061562| 0.539521),(-0.069097| 0.050282| 0.022369),(0.326779| -0.703956| -0.208450| 0.542576),(-0.076159| 0.066267| 0.034751),(0.238439| -0.648943| -0.466673| 0.616181),(-0.032909| 0.051595| 0.005428),(0.049721| -0.015620| 0.103569| 1.027096),(-0.050869| 0.094721| 0.024531),(0.072742| -0.011261| 0.109800| 1.029409),(-0.061376| 0.118288| 0.037065),(0.114826| -0.002315| 0.116441| 0.943562),(-0.067477| 0.130472| 0.045413),(0.175834| 0.006130| 0.142717| 1.018711),(-0.018767| 0.055008| 0.009044),(0.082749| -0.068418| 0.009646| 1.013409),(-0.030633| 0.100161| 0.029749),(0.081754| -0.071740| 0.017825| 1.013464),(-0.039140| 0.128239| 0.044245),(0.135858| -0.062183| 0.039654| 0.937784),(-0.044663| 0.142704| 0.054118),(0.205014| -0.063551| 0.065169| 1.018779),(-0.004973| 0.053596| 0.014402),(0.099400| -0.072742| -0.073007| 0.996880),(-0.008513| 0.095272| 0.034592),(0.080253| -0.074693| -0.078141| 1.011310),(-0.011100| 0.122960| 0.048186),(0.122397| -0.077349| -0.064414| 1.033643),(-0.013326| 0.138269| 0.057398),(0.183214| -0.078355| -0.040366| 1.026496),(0.007200| 0.048404| 0.021916),(0.088254| -0.117076| -0.162322| 0.939986),(0.010335| 0.084784| 0.039235),(0.066786| -0.119891| -0.182876| 0.990491),(0.012251| 0.105970| 0.049188),(0.107524| -0.128163| -0.170772| 1.017537),(0.012651| 0.118194| 0.056111),(0.154854| -0.134225| -0.150011| 1.017519),undefined
4,(8310.480734),(-0.000438| -0.000488| -0.000168),(0.000931| 0.000470| -0.000440| 0.975921),(-0.031812| 0.011228| 0.006504),(0.297348| -0.842579| -0.077085| 0.535114),(-0.046971| 0.025329| 0.011148),(0.409667| -0.794881| -0.063538| 0.539521),(-0.069125| 0.050177| 0.022600),(0.326817| -0.702751| -0.211176| 0.543060),(-0.076132| 0.066097| 0.035087),(0.237548| -0.646152| -0.470026| 0.616910),(-0.032890| 0.051610| 0.005511),(0.049704| -0.016021| 0.103575| 1.027090),(-0.050832| 0.094686| 0.024744),(0.074139| -0.011616| 0.110690| 1.029209),(-0.061354| 0.118183| 0.037400),(0.116530| -0.002622| 0.117376| 0.943236),(-0.067462| 0.130316| 0.045819),(0.177524| 0.005719| 0.143655| 1.018289),(-0.018743| 0.055008| 0.009122),(0.082615| -0.068672| 0.009527| 1.013404),(-0.030567| 0.100126| 0.029929),(0.082066| -0.071963| 0.017830| 1.013423),(-0.039066| 0.128147| 0.044538),(0.137714| -0.062360| 0.040217| 0.937478),(-0.044599| 0.142544| 0.054506),(0.207706| -0.063766| 0.065995| 1.018166),(-0.004946| 0.053576| 0.014469),(0.099198| -0.072857| -0.073147| 0.996881),(-0.008421| 0.095218| 0.034745),(0.080245| -0.074546| -0.078796| 1.011270),(-0.010950| 0.122877| 0.048413),(0.122862| -0.077294| -0.064950| 1.033559),(-0.013146| 0.138161| 0.057677),(0.183766| -0.078427| -0.040937| 1.026369),(0.007229| 0.048361| 0.021967),(0.087948| -0.117009| -0.162537| 0.939986),(0.010421| 0.084696| 0.039373),(0.067304| -0.119453| -0.183787| 0.990340),(0.012388| 0.105844| 0.049404),(0.108075| -0.127808| -0.171780| 1.017353),(0.012820| 0.118042| 0.056373),(0.155466| -0.133996| -0.151072| 1.017298),undefined
