System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
2,(1930.827248),(0.000082| 0.000033| 0.000138),(-0.000221| -0.002257| 0.000259| 0.963025),(-0.031757| -0.002693| 0.003092),(0.672004| -0.537468| 0.232434| 0.533611),(-0.051999| 0.002665| 0.004163),(0.753023| -0.430547| 0.185028| 0.546790),(-0.082384| 0.016870| 0.010111),(-0.628764| 0.464031| 0.061355| -0.567139),(-0.092945| 0.031920| 0.019301),(-0.454922| 0.492173| 0.367424| -0.575823),(-0.052224| 0.027753| -0.012546),(0.031493| 0.048069| 0.100628| 1.016252),(-0.091334| 0.057052| -0.005088),(0.139993| 0.160372| 0.128449| 0.922963),(-0.112565| 0.070754| 0.006897),(0.210402| 0.234154| 0.150458| 0.914178),(-0.123609| 0.077141| 0.015862),(0.252670| 0.278664| 0.164825| 0.922374),(-0.042371| 0.038830| -0.010520),(0.102958| -0.006550| 0.033319| 1.020003),(-0.077743| 0.073458| -0.002222),(0.194219| 0.081945| 0.056704| 0.952305),(-0.100200| 0.091789| 0.010798),(0.281149| 0.163162| 0.094385| 0.891552),(-0.112423| 0.099786| 0.021185),(0.340335| 0.210198| 0.117757| 0.940516),(-0.030802| 0.046466| -0.005230),(0.135047| -0.028180| -0.043022| 1.009810),(-0.058439| 0.082731| 0.000786),(0.165222| 0.001104| -0.008001| 0.960774),(-0.078043| 0.103425| 0.009689),(0.302473| 0.107139| 0.051454| 0.978291),(-0.089824| 0.112899| 0.018648),(0.352547| 0.148515| 0.074851| 0.964669),(-0.019216| 0.050972| 0.003522),(0.160520| -0.097204| -0.108977| 0.937420),(-0.038510| 0.085666| 0.008706),(0.214392| -0.063957| -0.075309| 0.947741),(-0.051576| 0.102415| 0.016013),(0.398128| 0.054229| 0.017764| 0.967613),(-0.060479| 0.109057| 0.023983),(0.466531| 0.109357| 0.062683| 0.923884),undefined
2,(3862.620393),(-0.000078| -0.000086| -0.000022),(0.000248| -0.000188| 0.000052| 0.963028),(-0.031790| -0.002711| 0.003103),(0.671636| -0.538187| 0.233078| 0.533068),(-0.052039| 0.002637| 0.004097),(0.752638| -0.431280| 0.186605| 0.546206),(-0.082453| 0.016827| 0.009933),(-0.628874| 0.464765| 0.060163| -0.566542),(-0.093051| 0.031871| 0.019087),(-0.455624| 0.492831| 0.366701| -0.575166),(-0.052208| 0.027751| -0.012573),(0.031334| 0.046914| 0.100553| 1.016318),(-0.091335| 0.057053| -0.005206),(0.139690| 0.159191| 0.128648| 0.923186),(-0.112597| 0.070750| 0.006729),(0.210289| 0.233205| 0.150888| 0.914375),(-0.123663| 0.077130| 0.015675),(0.252549| 0.277714| 0.165356| 0.922599),(-0.042359| 0.038826| -0.010517),(0.102896| -0.007677| 0.033321| 1.020001),(-0.077752| 0.073457| -0.002305),(0.193915| 0.080681| 0.057015| 0.952456),(-0.100246| 0.091776| 0.010663),(0.281245| 0.162399| 0.095038| 0.891591),(-0.112494| 0.099751| 0.021039),(0.340825| 0.209785| 0.118709| 0.940312),(-0.030802| 0.046457| -0.005194),(0.135098| -0.029258| -0.042983| 1.009774),(-0.058454| 0.082722| 0.000764),(0.165124| -0.000018| -0.007726| 0.960794),(-0.078086| 0.103402| 0.009630),(0.302726| 0.106378| 0.052208| 0.978255),(-0.089893| 0.112853| 0.018582),(0.353102| 0.148069| 0.075879| 0.964454),(-0.019237| 0.050957| 0.003590),(0.160667| -0.098171| -0.108924| 0.937300),(-0.038535| 0.085655| 0.008739),(0.214377| -0.065032| -0.075325| 0.947670),(-0.051610| 0.102410| 0.016017),(0.398022| 0.053073| 0.018056| 0.967716),(-0.060530| 0.109054| 0.023966),(0.466349| 0.108200| 0.063087| 0.924083),undefined
2,(5794.413538),(0.000045| -0.000021| 0.000070),(-0.001193| -0.000967| 0.000817| 0.963026),(-0.031792| -0.002748| 0.003063),(0.671934| -0.537135| 0.236145| 0.532405),(-0.052029| 0.002647| 0.004047),(0.752848| -0.430795| 0.187055| 0.546145),(-0.082387| 0.016931| 0.009877),(-0.628873| 0.464946| 0.060888| -0.566317),(-0.092897| 0.032027| 0.019034),(-0.455181| 0.493341| 0.368077| -0.574200),(-0.052192| 0.027660| -0.012751),(0.031269| 0.046235| 0.100386| 1.016368),(-0.091375| 0.056917| -0.005557),(0.139992| 0.159495| 0.128423| 0.923119),(-0.112676| 0.070596| 0.006324),(0.210588| 0.233816| 0.150700| 0.914181),(-0.123765| 0.076967| 0.015247),(0.252827| 0.278481| 0.165177| 0.922323),(-0.042367| 0.038751| -0.010676),(0.103114| -0.008395| 0.033483| 1.019968),(-0.077828| 0.073386| -0.002720),(0.192893| 0.079266| 0.056541| 0.952811),(-0.100383| 0.091748| 0.010067),(0.280783| 0.161961| 0.094881| 0.891833),(-0.112675| 0.099745| 0.020371),(0.340222| 0.209416| 0.118519| 0.940637),(-0.030842| 0.046409| -0.005323),(0.135571| -0.030083| -0.042676| 1.009700),(-0.058581| 0.082639| 0.000438),(0.165037| -0.000986| -0.006918| 0.960814),(-0.078297| 0.103244| 0.009225),(0.304898| 0.108103| 0.054386| 0.977272),(-0.090158| 0.112599| 0.018204),(0.355717| 0.150540| 0.078387| 0.962909),(-0.019317| 0.050941| 0.003497),(0.161418| -0.099033| -0.108380| 0.937143),(-0.038659| 0.085644| 0.008467),(0.213797| -0.066564| -0.075492| 0.947682),(-0.051763| 0.102390| 0.015652),(0.399923| 0.054169| 0.019637| 0.966840),(-0.060719| 0.108978| 0.023604),(0.468813| 0.110237| 0.065220| 0.922448),undefined
2,(7726.206683),(-0.000092| -0.000067| -0.000194),(0.000543| -0.001718| 0.000031| 0.963026),(-0.031842| -0.002793| 0.002949),(0.671080| -0.537010| 0.237858| 0.532845),(-0.052052| 0.002700| 0.003940),(0.751613| -0.431964| 0.186452| 0.547128),(-0.082333| 0.017132| 0.009789),(-0.627821| 0.465637| 0.061965| -0.566798),(-0.092760| 0.032275| 0.018965),(-0.454495| 0.493315| 0.369352| -0.573948),(-0.052206| 0.027618| -0.012905),(0.030608| 0.046596| 0.100579| 1.016352),(-0.091427| 0.056910| -0.005902),(0.137392| 0.157843| 0.128352| 0.923803),(-0.112799| 0.070662| 0.005770),(0.207543| 0.231756| 0.150805| 0.915385),(-0.123946| 0.077083| 0.014580),(0.250042| 0.276741| 0.165532| 0.923542),(-0.042387| 0.038710| -0.010800),(0.102669| -0.007971| 0.033859| 1.020004),(-0.077885| 0.073414| -0.003108),(0.188947| 0.076452| 0.056418| 0.953838),(-0.100516| 0.091925| 0.009331),(0.276378| 0.158835| 0.094891| 0.893769),(-0.112891| 0.100044| 0.019440),(0.335132| 0.205775| 0.118529| 0.943262),(-0.030879| 0.046368| -0.005412),(0.135370| -0.029599| -0.042215| 1.009760),(-0.058649| 0.082593| 0.000247),(0.163845| -0.001251| -0.006081| 0.961024),(-0.078411| 0.103175| 0.008955),(0.304719| 0.109002| 0.056321| 0.977118),(-0.090308| 0.112485| 0.017930),(0.356226| 0.152159| 0.080883| 0.962260),(-0.019379| 0.050898| 0.003442),(0.161456| -0.098524| -0.107896| 0.937246),(-0.038734| 0.085603| 0.008364),(0.213369| -0.066316| -0.075083| 0.947828),(-0.051854| 0.102328| 0.015533),(0.400995| 0.055748| 0.021692| 0.966261),(-0.060833| 0.108863| 0.023502),(0.470046| 0.112063| 0.067718| 0.921420),undefined
2,(9657.999829),(-0.000500| -0.000347| 0.000037),(-0.004199| -0.008760| 0.003068| 0.962974),(-0.032003| -0.003069| 0.002074),(0.671216| -0.530338| 0.250443| 0.533589),(-0.052184| 0.002568| 0.002811),(0.750008| -0.429206| 0.196627| 0.547939),(-0.082386| 0.017269| 0.008278),(-0.629109| 0.464940| 0.055234| -0.566640),(-0.092719| 0.032558| 0.017298),(-0.459163| 0.494373| 0.365619| -0.571707),(-0.052281| 0.027206| -0.014145),(0.031110| 0.050883| 0.099155| 1.016272),(-0.091775| 0.056549| -0.008213),(0.127380| 0.152647| 0.126410| 0.926375),(-0.113508| 0.070524| 0.002451),(0.198407| 0.228952| 0.150079| 0.918230),(-0.124907| 0.077077| 0.010819),(0.242240| 0.276274| 0.165734| 0.925722),(-0.042527| 0.038342| -0.011976),(0.104418| -0.003753| 0.033860| 1.019851),(-0.078300| 0.072989| -0.005101),(0.185104| 0.076685| 0.058579| 0.954443),(-0.101264| 0.091490| 0.006675),(0.273894| 0.162413| 0.098968| 0.893448),(-0.113855| 0.099565| 0.016538),(0.333840| 0.211855| 0.124121| 0.941653),(-0.031106| 0.046062| -0.006492),(0.138321| -0.025751| -0.041564| 1.009493),(-0.059097| 0.082179| -0.001292),(0.166441| 0.003166| -0.003728| 0.960585),(-0.079078| 0.102551| 0.007260),(0.311046| 0.119405| 0.062676| 0.973516),(-0.091112| 0.111595| 0.016310),(0.364988| 0.165852| 0.089363| 0.955942),(-0.019722| 0.050669| 0.002471),(0.165547| -0.095223| -0.106287| 0.937057),(-0.039256| 0.085318| 0.007046),(0.217562| -0.062002| -0.072558| 0.947363),(-0.052538| 0.101900| 0.014112),(0.408932| 0.066283| 0.029839| 0.962043),(-0.061640| 0.108198| 0.022123),(0.478953| 0.125045| 0.078195| 0.914306),undefined
2,(1930.827248),(-0.000536| -0.000844| -0.000035),(-0.013628| -0.011666| 0.012245| 0.962783),(-0.032232| -0.003914| 0.000854),(0.679087| -0.508774| 0.274300| 0.532894),(-0.052420| 0.001739| 0.001165),(0.754501| -0.413142| 0.214260| 0.547507),(-0.082645| 0.016581| 0.005920),(-0.638244| 0.456839| 0.041599| -0.564172),(-0.093005| 0.032068| 0.014545),(-0.473704| 0.495249| 0.355070| -0.565701),(-0.052672| 0.025755| -0.016282),(0.033176| 0.056751| 0.093707| 1.016412),(-0.092844| 0.054672| -0.012174),(0.115892| 0.149509| 0.120723| 0.929149),(-0.115186| 0.068627| -0.002904),(0.188881| 0.232941| 0.145617| 0.919953),(-0.126954| 0.075182| 0.004914),(0.233639| 0.284332| 0.161844| 0.926181),(-0.043137| 0.037084| -0.014140),(0.108988| 0.002182| 0.031250| 1.019460),(-0.079663| 0.071206| -0.008667),(0.185079| 0.082912| 0.059058| 0.953897),(-0.103228| 0.089253| 0.002417),(0.278740| 0.179879| 0.103147| 0.888115),(-0.116103| 0.096897| 0.012235),(0.341998| 0.236514| 0.130646| 0.931923),(-0.031942| 0.045082| -0.008588),(0.144894| -0.020856| -0.042858| 1.008630),(-0.060628| 0.080809| -0.004624),(0.170061| 0.008383| -0.003446| 0.959920),(-0.081140| 0.100715| 0.003394),(0.322167| 0.140275| 0.069280| 0.966644),(-0.093476| 0.109249| 0.012507),(0.378318| 0.192510| 0.098311| 0.944821),(-0.020799| 0.050032| 0.000497),(0.174543| -0.091423| -0.105005| 0.935947),(-0.040953| 0.084453| 0.004028),(0.223644| -0.057434| -0.070950| 0.946356),(-0.054650| 0.100788| 0.010617),(0.419762| 0.085615| 0.038913| 0.955507),(-0.064023| 0.106771| 0.018546),(0.487720| 0.147743| 0.088290| 0.905321),undefined
2,(3862.620393),(-0.001004| -0.002524| -0.000863),(-0.026802| -0.006212| 0.020569| 0.962415),(-0.032406| -0.005331| -0.000262),(0.698026| -0.471891| 0.302307| 0.527178),(-0.052668| 0.000048| 0.000111),(0.773821| -0.376536| 0.223435| 0.543256),(-0.083181| 0.014491| 0.004691),(-0.661274| 0.432539| 0.024591| -0.557766),(-0.094036| 0.029965| 0.012872),(-0.504161| 0.489401| 0.329342| -0.560003),(-0.053392| 0.023183| -0.018730),(0.040515| 0.060918| 0.084237| 1.016734),(-0.094488| 0.051136| -0.016673),(0.110940| 0.148728| 0.108427| 0.931393),(-0.117441| 0.064795| -0.008679),(0.187455| 0.244876| 0.132666| 0.919104),(-0.129520| 0.071211| -0.001245),(0.232450| 0.301557| 0.147749| 0.923383),(-0.044209| 0.034846| -0.016853),(0.119143| 0.006348| 0.025314| 1.018470),(-0.081845| 0.067868| -0.012871),(0.195283| 0.095941| 0.055651| 0.950841),(-0.106062| 0.084918| -0.001991),(0.295993| 0.212524| 0.102423| 0.875312),(-0.119032| 0.091632| 0.008310),(0.368967| 0.286757| 0.133595| 0.906772),(-0.033335| 0.043352| -0.011416),(0.156815| -0.018682| -0.047111| 1.006698),(-0.063032| 0.078391| -0.009091),(0.180431| 0.013602| -0.009672| 0.957923),(-0.084135| 0.097748| -0.001711),(0.338092| 0.165498| 0.064767| 0.957485),(-0.096740| 0.105787| 0.007459),(0.395406| 0.225139| 0.094463| 0.930902),(-0.022480| 0.048930| -0.002343),(0.189074| -0.090778| -0.105072| 0.933176),(-0.043570| 0.082927| -0.000388),(0.234284| -0.055649| -0.074629| 0.943602),(-0.057750| 0.098985| 0.005494),(0.434774| 0.109261| 0.038496| 0.946356),(-0.067399| 0.104746| 0.013262),(0.495095| 0.172043| 0.083567| 0.897440),undefined
2,(5794.413538),(-0.002869| -0.002135| 0.000055),(-0.026302| -0.022011| 0.018263| 0.962244),(-0.031832| -0.006200| -0.000234),(0.700030| -0.422453| 0.361560| 0.529145),(-0.052182| -0.001176| 0.000132),(0.782928| -0.327797| 0.248823| 0.550717),(-0.083300| 0.012548| 0.004133),(-0.681711| 0.393124| -0.020624| -0.562475),(-0.095410| 0.027791| 0.011332),(-0.546935| 0.470122| 0.265086| -0.570385),(-0.053251| 0.020073| -0.021331),(0.030152| 0.068780| 0.086028| 1.016442),(-0.095625| 0.045790| -0.021899),(0.108665| 0.179222| 0.115705| 0.925398),(-0.119352| 0.058150| -0.014271),(0.184711| 0.287216| 0.138356| 0.906477),(-0.131748| 0.063946| -0.006876),(0.223893| 0.343254| 0.151141| 0.910298),(-0.044697| 0.032248| -0.019780),(0.113520| 0.014362| 0.033893| 1.018782),(-0.083895| 0.063231| -0.018177),(0.204679| 0.132877| 0.066987| 0.943662),(-0.108838| 0.078460| -0.006865),(0.314368| 0.276388| 0.118471| 0.848638),(-0.121558| 0.083511| 0.004530),(0.401836| 0.381212| 0.157520| 0.852550),(-0.034461| 0.041570| -0.014445),(0.155478| -0.013155| -0.035272| 1.007476),(-0.065856| 0.075056| -0.014439),(0.197230| 0.043103| 0.003005| 0.953773),(-0.087960| 0.092871| -0.006920),(0.362258| 0.224777| 0.084328| 0.934774),(-0.100791| 0.099496| 0.002978),(0.425002| 0.299964| 0.118604| 0.893232),(-0.024271| 0.048201| -0.005311),(0.193526| -0.087106| -0.087693| 0.934407),(-0.046928| 0.081176| -0.005811),(0.250200| -0.036637| -0.059670| 0.941508),(-0.061996| 0.096268| -0.000367),(0.458579| 0.163193| 0.067234| 0.925521),(-0.072046| 0.101059| 0.007553),(0.511364| 0.227886| 0.110257| 0.872650),undefined
2,(7726.206683),(-0.000938| -0.001876| 0.002049),(-0.038345| -0.008349| 0.025845| 0.961881),(-0.031586| -0.007729| -0.000043),(0.716550| -0.359080| 0.399349| 0.526656),(-0.052057| -0.003272| 0.000667),(0.804107| -0.265333| 0.256997| 0.550083),(-0.083646| 0.009556| 0.004714),(-0.707132| 0.346138| -0.044354| -0.560593),(-0.096556| 0.024564| 0.011211),(-0.582340| 0.446752| 0.223900| -0.571771),(-0.053803| 0.016071| -0.023151),(0.031831| 0.077395| 0.076694| 1.016519),(-0.097245| 0.039617| -0.025579),(0.109592| 0.203299| 0.102606| 0.921850),(-0.121456| 0.051072| -0.018268),(0.184391| 0.324034| 0.118939| 0.896834),(-0.133974| 0.056527| -0.010843),(0.219755| 0.381558| 0.127779| 0.899573),(-0.045841| 0.028707| -0.022275),(0.118686| 0.023555| 0.029896| 1.018147),(-0.086327| 0.057774| -0.022515),(0.214005| 0.163205| 0.056264| 0.937516),(-0.111671| 0.071981| -0.011092),(0.323181| 0.326754| 0.102347| 0.829307),(-0.124050| 0.076363| 0.000901),(0.412441| 0.450111| 0.137871| 0.816537),(-0.036109| 0.038813| -0.017442),(0.163096| -0.006806| -0.036400| 1.006294),(-0.069051| 0.070590| -0.019192),(0.216666| 0.072147| 0.000878| 0.947787),(-0.091867| 0.087022| -0.011358),(0.383656| 0.284281| 0.077941| 0.910266),(-0.104571| 0.092560| -0.000691),(0.446899| 0.372959| 0.111267| 0.855183),(-0.026368| 0.046488| -0.008642),(0.205156| -0.082465| -0.082369| 0.932830),(-0.050433| 0.078310| -0.011380),(0.265488| -0.021685| -0.059725| 0.937773),(-0.066147| 0.092679| -0.006501),(0.474878| 0.213154| 0.065653| 0.907074),(-0.076347| 0.096858| 0.001558),(0.523332| 0.284127| 0.106099| 0.849258),undefined
2,(9657.999829),(-0.000543| -0.001216| 0.001466),(-0.024548| 0.003395| 0.019224| 0.962517),(-0.031498| -0.008718| 0.001834),(0.729812| -0.313107| 0.415332| 0.525419),(-0.052062| -0.004886| 0.003151),(0.820943| -0.215639| 0.247790| 0.551163),(-0.084242| 0.006669| 0.007646),(-0.727211| 0.301236| -0.059145| -0.559466),(-0.098320| 0.020960| 0.013660),(-0.612598| 0.416430| 0.186930| -0.576305),(-0.054460| 0.012952| -0.022560),(0.028424| 0.076310| 0.071653| 1.017069),(-0.098734| 0.034478| -0.025896),(0.106717| 0.218160| 0.095282| 0.919573),(-0.123216| 0.044986| -0.018323),(0.181970| 0.352754| 0.105285| 0.888157),(-0.135710| 0.050062| -0.010599),(0.210880| 0.405038| 0.110497| 0.893701),(-0.046985| 0.025903| -0.022285),(0.117304| 0.023538| 0.027504| 1.018375),(-0.088450| 0.053456| -0.024199),(0.207564| 0.167758| 0.043494| 0.938839),(-0.114148| 0.067290| -0.013438),(0.315746| 0.345930| 0.082623| 0.826589),(-0.126596| 0.071786| -0.001558),(0.395047| 0.465013| 0.109133| 0.821121),(-0.037684| 0.036620| -0.017955),(0.162861| -0.008372| -0.037224| 1.006290),(-0.071871| 0.066788| -0.020549),(0.228165| 0.094053| -0.001797| 0.943156),(-0.095113| 0.081973| -0.011963),(0.394428| 0.328603| 0.068766| 0.891283),(-0.107477| 0.086613| -0.000499),(0.456048| 0.425751| 0.099384| 0.826689),(-0.028279| 0.045094| -0.009545),(0.207856| -0.084164| -0.079264| 0.932350),(-0.053449| 0.075830| -0.013651),(0.274510| -0.012525| -0.064468| 0.935025),(-0.069542| 0.089563| -0.008838),(0.485234| 0.249313| 0.056524| 0.892879),(-0.079686| 0.093212| -0.000463),(0.530285| 0.323869| 0.094064| 0.831961),undefined
2,(1930.827248),(0.000257| 0.001328| 0.000946),(-0.003245| 0.011106| 0.021733| 0.962713),(-0.031488| -0.009985| 0.003900),(0.744636| -0.277323| 0.408278| 0.530231),(-0.052178| -0.007153| 0.005592),(0.830854| -0.172813| 0.233530| 0.557594),(-0.085238| 0.002209| 0.010238),(-0.743629| 0.252376| -0.073238| -0.560391),(-0.101051| 0.014950| 0.015780),(-0.643871| 0.373189| 0.151641| -0.582174),(-0.055626| 0.009945| -0.020778),(0.016797| 0.071010| 0.069790| 1.017842),(-0.100936| 0.029290| -0.024816),(0.081938| 0.204809| 0.093305| 0.925371),(-0.125992| 0.038761| -0.018053),(0.153131| 0.347914| 0.100096| 0.896071),(-0.138816| 0.043444| -0.010697),(0.177412| 0.397610| 0.103991| 0.905016),(-0.048700| 0.023186| -0.020881),(0.107254| 0.021535| 0.025046| 1.019591),(-0.091308| 0.048998| -0.023902),(0.182590| 0.154014| 0.034382| 0.946728),(-0.117669| 0.062384| -0.014548),(0.283560| 0.336466| 0.069491| 0.843205),(-0.130741| 0.067161| -0.003559),(0.348887| 0.442185| 0.090044| 0.856207),(-0.039885| 0.034432| -0.016907),(0.153306| -0.009274| -0.039897| 1.007680),(-0.075436| 0.062816| -0.019580),(0.220255| 0.105396| -0.004512| 0.943827),(-0.099216| 0.076808| -0.010637),(0.376476| 0.348972| 0.061954| 0.891804),(-0.111620| 0.080974| 0.000941),(0.428494| 0.439193| 0.087857| 0.835654),(-0.030801| 0.043527| -0.008809),(0.201683| -0.083101| -0.081452| 0.933612),(-0.057342| 0.072981| -0.013379),(0.266940| -0.006428| -0.069123| 0.936944),(-0.073945| 0.085935| -0.008562),(0.472042| 0.273958| 0.048860| 0.893181),(-0.084063| 0.089033| 0.000029),(0.516009| 0.354418| 0.086433| 0.829307),undefined
2,(3862.620393),(-0.000987| 0.001959| 0.000915),(0.000657| 0.010058| 0.014179| 0.962871),(-0.031264| -0.011068| 0.004437),(0.757490| -0.254517| 0.396069| 0.532716),(-0.051998| -0.008940| 0.006451),(0.837433| -0.146450| 0.219988| 0.560798),(-0.085551| -0.001219| 0.011354),(-0.754294| 0.219133| -0.079587| -0.559256),(-0.102495| 0.010191| 0.016718),(-0.665164| 0.339836| 0.129123| -0.584086),(-0.056421| 0.007824| -0.019990),(0.011050| 0.068909| 0.070307| 1.018029),(-0.102360| 0.025787| -0.023797),(0.069719| 0.197222| 0.089874| 0.928355),(-0.127540| 0.034659| -0.017036),(0.141049| 0.350685| 0.094135| 0.897619),(-0.140334| 0.039079| -0.009525),(0.163291| 0.399534| 0.097136| 0.907585),(-0.049907| 0.021262| -0.020278),(0.102138| 0.022036| 0.024082| 1.020128),(-0.093284| 0.045943| -0.023704),(0.164374| 0.138201| 0.027339| 0.952717),(-0.120004| 0.059065| -0.015320),(0.263107| 0.326753| 0.059641| 0.854336),(-0.133330| 0.063911| -0.004764),(0.325362| 0.433266| 0.078116| 0.871073),(-0.041390| 0.032809| -0.016542),(0.147980| -0.007566| -0.041604| 1.008421),(-0.077879| 0.059917| -0.018831),(0.212787| 0.111308| -0.005117| 0.944858),(-0.101883| 0.072924| -0.009439),(0.365392| 0.366312| 0.059548| 0.889621),(-0.114037| 0.076472| 0.002514),(0.416721| 0.461983| 0.085223| 0.829570),(-0.032485| 0.042269| -0.008671),(0.198175| -0.079835| -0.083876| 0.934432),(-0.060137| 0.070677| -0.012853),(0.265190| 0.005944| -0.067869| 0.937535),(-0.077089| 0.082578| -0.007370),(0.471336| 0.310320| 0.053538| 0.881314),(-0.086856| 0.084607| 0.001883),(0.516857| 0.401471| 0.094388| 0.806145),undefined
2,(5794.413538),(-0.000328| 0.000595| 0.002201),(0.001172| 0.003390| -0.001120| 0.963020),(-0.030001| -0.010034| 0.004958),(0.761928| -0.244289| 0.394594| 0.532271),(-0.050755| -0.008260| 0.006996),(0.836865| -0.140958| 0.222223| 0.562170),(-0.084539| -0.001392| 0.011798),(-0.755949| 0.208993| -0.091630| -0.559057),(-0.102037| 0.009281| 0.016939),(-0.672101| 0.328581| 0.109265| -0.586631),(-0.055928| 0.008114| -0.019194),(0.006759| 0.073164| 0.082295| 1.016870),(-0.102283| 0.025252| -0.023418),(0.054585| 0.177798| 0.094675| 0.932804),(-0.127552| 0.033965| -0.017546),(0.132347| 0.346217| 0.096353| 0.900438),(-0.140337| 0.038374| -0.010155),(0.156168| 0.398974| 0.098580| 0.908928),(-0.049741| 0.021699| -0.019625),(0.097773| 0.027094| 0.035190| 1.020112),(-0.093574| 0.045716| -0.023416),(0.150105| 0.124300| 0.030612| 0.956878),(-0.120431| 0.058856| -0.015895),(0.252317| 0.319460| 0.060391| 0.860275),(-0.133824| 0.063802| -0.005548),(0.317707| 0.433170| 0.078557| 0.873902),(-0.041384| 0.033422| -0.016101),(0.143223| -0.002238| -0.031075| 1.009512),(-0.078416| 0.059709| -0.018183),(0.205171| 0.113421| 0.003491| 0.946297),(-0.102546| 0.072441| -0.008932),(0.353171| 0.363505| 0.060975| 0.895592),(-0.114777| 0.076195| 0.002761),(0.400738| 0.452182| 0.082192| 0.843042),(-0.032592| 0.043162| -0.008448),(0.193967| -0.074391| -0.074646| 0.936545),(-0.061045| 0.070725| -0.012111),(0.265424| 0.021323| -0.053485| 0.938177),(-0.078163| 0.081778| -0.005958),(0.473053| 0.337385| 0.067224| 0.869430),(-0.087473| 0.083030| 0.003801),(0.521436| 0.437559| 0.109975| 0.782082),undefined
2,(7726.206683),(0.001510| -0.000124| 0.001847),(0.006537| 0.011241| -0.004268| 0.962931),(-0.029916| -0.009683| 0.005989),(0.766682| -0.253986| 0.378163| 0.532832),(-0.050628| -0.007814| 0.008324),(0.837921| -0.151765| 0.206205| 0.563883),(-0.084357| -0.000928| 0.013601),(-0.755245| 0.215261| -0.080134| -0.559398),(-0.101912| 0.009573| 0.018999),(-0.670247| 0.329743| 0.115755| -0.586856),(-0.056207| 0.008710| -0.017583),(0.005471| 0.069362| 0.086291| 1.016813),(-0.102635| 0.025927| -0.021441),(0.047451| 0.160452| 0.099910| 0.935788),(-0.127905| 0.034589| -0.015810),(0.128614| 0.334521| 0.102450| 0.904717),(-0.140676| 0.038949| -0.008414),(0.153207| 0.388392| 0.104981| 0.913288),(-0.050013| 0.022289| -0.018032),(0.095229| 0.023276| 0.036875| 1.020387),(-0.093846| 0.046504| -0.021486),(0.141107| 0.107675| 0.031334| 0.960233),(-0.120698| 0.059832| -0.014325),(0.245497| 0.302912| 0.061936| 0.868089),(-0.134196| 0.064915| -0.004188),(0.310594| 0.413858| 0.080358| 0.885576),(-0.041545| 0.033949| -0.014576),(0.139183| -0.005589| -0.030638| 1.010078),(-0.078515| 0.060421| -0.016360),(0.195083| 0.097848| 0.002708| 0.950164),(-0.102646| 0.073538| -0.007599),(0.341171| 0.338111| 0.056809| 0.910342),(-0.115102| 0.077771| 0.003622),(0.387925| 0.422275| 0.076433| 0.864807),(-0.032606| 0.043631| -0.007021),(0.188859| -0.077355| -0.076217| 0.937223),(-0.061014| 0.071299| -0.010144),(0.258251| 0.013676| -0.055963| 0.940174),(-0.078002| 0.082526| -0.003901),(0.467656| 0.322152| 0.059233| 0.878660),(-0.087229| 0.083991| 0.005845),(0.519587| 0.424499| 0.102043| 0.791528),undefined
