System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(5807.183016),(0.000052| 0.001044| 0.000445),(-0.003654| -0.002030| 0.000726| 1.025996),(-0.032081| 0.010669| 0.006503),(0.286936| -0.764190| -0.094156| 0.490851),(-0.047451| 0.024286| 0.011641),(0.425919| -0.784600| -0.087758| 0.539978),(-0.070000| 0.048262| 0.023918),(0.358852| -0.725348| -0.243412| 0.571334),(-0.077298| 0.063605| 0.036876),(0.251232| -0.628309| -0.487994| 0.618091),(-0.033859| 0.050967| 0.006774),(0.052779| -0.016730| 0.102740| 1.030987),(-0.052580| 0.093021| 0.027372),(0.070592| -0.012730| 0.104819| 0.948438),(-0.063653| 0.115783| 0.040726),(0.126117| -0.004224| 0.127679| 0.998191),(-0.070046| 0.127456| 0.049505),(0.177750| 0.004746| 0.145574| 1.006147),(-0.019749| 0.054496| 0.010439),(0.087525| -0.067051| 0.006843| 1.029863),(-0.032241| 0.098777| 0.032507),(0.082805| -0.072332| 0.015296| 1.038231),(-0.041080| 0.126383| 0.047564),(0.137590| -0.065169| 0.036995| 0.998721),(-0.046715| 0.140641| 0.057601),(0.179615| -0.056989| 0.054212| 0.932893),(-0.005904| 0.053133| 0.015689),(0.098045| -0.064529| -0.072744| 0.953295),(-0.010063| 0.094046| 0.037185),(0.077927| -0.067269| -0.076462| 0.966829),(-0.013078| 0.121235| 0.051521),(0.111775| -0.066713| -0.061750| 0.949602),(-0.015510| 0.136237| 0.061103),(0.179895| -0.072421| -0.043119| 1.015127),(0.006391| 0.047892| 0.022975),(0.092788| -0.110597| -0.168688| 0.951372),(0.009032| 0.083672| 0.041514),(0.073677| -0.114272| -0.192750| 1.016062),(0.010628| 0.104431| 0.052256),(0.114064| -0.116817| -0.169975| 0.991421),(0.010813| 0.116324| 0.059682),(0.163241| -0.125412| -0.154013| 1.014657),undefined
2,(7743.233364),(-0.000228| 0.000822| 0.000200),(-0.002151| 0.000804| -0.000801| 1.026001),(-0.031957| 0.010721| 0.006527),(0.286170| -0.765306| -0.090782| 0.490195),(-0.047324| 0.024367| 0.011604),(0.425075| -0.785880| -0.084412| 0.539315),(-0.069873| 0.048407| 0.023770),(0.358018| -0.727309| -0.240082| 0.570772),(-0.077182| 0.063813| 0.036657),(0.250543| -0.631504| -0.484629| 0.617763),(-0.033716| 0.051026| 0.006629),(0.052795| -0.017322| 0.103455| 1.030904),(-0.052417| 0.093179| 0.027056),(0.070865| -0.012995| 0.104994| 0.948395),(-0.063460| 0.116026| 0.040316),(0.125457| -0.004669| 0.127438| 0.998303),(-0.069834| 0.127770| 0.049026),(0.176606| 0.004209| 0.145073| 1.006424),(-0.019606| 0.054569| 0.010283),(0.087436| -0.068078| 0.007749| 1.029796),(-0.032094| 0.098951| 0.032164),(0.082780| -0.073297| 0.016196| 1.038151),(-0.040931| 0.126634| 0.047107),(0.137439| -0.066072| 0.037749| 0.998654),(-0.046564| 0.140948| 0.057081),(0.179213| -0.057820| 0.054750| 0.932887),(-0.005763| 0.053225| 0.015544),(0.097912| -0.065829| -0.071903| 0.953284),(-0.009917| 0.094240| 0.036858),(0.077509| -0.068605| -0.075623| 0.966835),(-0.012924| 0.121515| 0.051059),(0.111014| -0.067996| -0.061083| 0.949644),(-0.015346| 0.136582| 0.060556),(0.178517| -0.073746| -0.042666| 1.015294),(0.006530| 0.048013| 0.022854),(0.092554| -0.112294| -0.167651| 0.951379),(0.009150| 0.083876| 0.041245),(0.073612| -0.116441| -0.190862| 1.016176),(0.010720| 0.104698| 0.051891),(0.112917| -0.118743| -0.168579| 0.991562),(0.010901| 0.116643| 0.059245),(0.161796| -0.127286| -0.152695| 1.014855),undefined
2,(9679.283711),(-0.000517| -0.000450| -0.000297),(0.000171| -0.000120| -0.001371| 1.026003),(-0.031938| 0.010707| 0.006763),(0.283565| -0.766149| -0.089538| 0.490621),(-0.047264| 0.024399| 0.011841),(0.422535| -0.786641| -0.084215| 0.540232),(-0.069734| 0.048516| 0.024008),(0.355424| -0.727902| -0.240068| 0.571643),(-0.076980| 0.063960| 0.036888),(0.247980| -0.631904| -0.484548| 0.618449),(-0.033602| 0.051022| 0.006747),(0.051018| -0.017403| 0.103794| 1.030959),(-0.052206| 0.093250| 0.027106),(0.071000| -0.012502| 0.105112| 0.948378),(-0.063184| 0.116098| 0.040420),(0.127079| -0.004011| 0.127964| 0.998033),(-0.069524| 0.127824| 0.049184),(0.178250| 0.004744| 0.145549| 1.006063),(-0.019487| 0.054547| 0.010394),(0.085572| -0.068368| 0.008167| 1.029931),(-0.031894| 0.098999| 0.032186),(0.082213| -0.073303| 0.016711| 1.038188),(-0.040703| 0.126668| 0.047168),(0.139393| -0.065982| 0.039192| 0.998333),(-0.046340| 0.140937| 0.057207),(0.180977| -0.057834| 0.056062| 0.932468),(-0.005649| 0.053191| 0.015665),(0.096205| -0.066242| -0.071508| 0.953459),(-0.009739| 0.094259| 0.036897),(0.076964| -0.068929| -0.074942| 0.966909),(-0.012722| 0.121545| 0.051090),(0.110809| -0.068386| -0.060268| 0.949691),(-0.015134| 0.136618| 0.060586),(0.178089| -0.074274| -0.041856| 1.015364),(0.006631| 0.047975| 0.022996),(0.090770| -0.112821| -0.167196| 0.951568),(0.009296| 0.083878| 0.041309),(0.072824| -0.117124| -0.189847| 1.016344),(0.010871| 0.104713| 0.051937),(0.112188| -0.119487| -0.167522| 0.991734),(0.011059| 0.116672| 0.059273),(0.160038| -0.128009| -0.152021| 1.015144),undefined
2,(1935.082322),(-0.000736| -0.001096| -0.000381),(0.000204| 0.001421| 0.000150| 1.026003),(-0.032005| 0.010674| 0.006799),(0.283421| -0.766504| -0.090341| 0.490000),(-0.047301| 0.024378| 0.011933),(0.422184| -0.786842| -0.086410| 0.539867),(-0.069721| 0.048506| 0.024176),(0.354851| -0.728126| -0.241572| 0.571079),(-0.076940| 0.063947| 0.037078),(0.247012| -0.632240| -0.485406| 0.617821),(-0.033664| 0.050991| 0.006786),(0.051055| -0.018296| 0.103533| 1.030967),(-0.052230| 0.093200| 0.027205),(0.072081| -0.012923| 0.104593| 0.948348),(-0.063170| 0.115995| 0.040617),(0.129963| -0.004167| 0.127819| 0.997680),(-0.069491| 0.127660| 0.049466),(0.181767| 0.004673| 0.145448| 1.005448),(-0.019546| 0.054515| 0.010418),(0.085432| -0.069233| 0.007826| 1.029887),(-0.031918| 0.098936| 0.032280),(0.083589| -0.073746| 0.016148| 1.038055),(-0.040706| 0.126520| 0.047398),(0.142886| -0.066252| 0.039303| 0.997817),(-0.046346| 0.140694| 0.057555),(0.185155| -0.058023| 0.056373| 0.931616),(-0.005704| 0.053159| 0.015674),(0.095924| -0.067021| -0.071856| 0.953406),(-0.009777| 0.094201| 0.036951),(0.077817| -0.069605| -0.075146| 0.966776),(-0.012762| 0.121433| 0.051223),(0.112379| -0.069065| -0.060268| 0.949458),(-0.015185| 0.136454| 0.060784),(0.180762| -0.075014| -0.041597| 1.014848),(0.006581| 0.047942| 0.022994),(0.090312| -0.113576| -0.167544| 0.951461),(0.009263| 0.083836| 0.041314),(0.072683| -0.117931| -0.190122| 1.016210),(0.010827| 0.104645| 0.051975),(0.113772| -0.120481| -0.167122| 0.991501),(0.010987| 0.116569| 0.059359),(0.162333| -0.129083| -0.151409| 1.014734),undefined
2,(3871.132669),(0.000916| -0.000435| -0.000316),(-0.000066| -0.002821| -0.001074| 1.026000),(-0.032011| 0.010717| 0.006712),(0.282338| -0.766286| -0.088778| 0.491251),(-0.047293| 0.024442| 0.011832),(0.421245| -0.786487| -0.084975| 0.541343),(-0.069688| 0.048596| 0.024058),(0.354492| -0.727516| -0.240488| 0.572536),(-0.076887| 0.064037| 0.036962),(0.247403| -0.631014| -0.485067| 0.619183),(-0.033613| 0.051039| 0.006669),(0.050391| -0.016789| 0.104104| 1.030969),(-0.052150| 0.093260| 0.027065),(0.072766| -0.011081| 0.104963| 0.948278),(-0.063064| 0.116007| 0.040539),(0.132684| -0.001984| 0.129027| 0.997173),(-0.069377| 0.127608| 0.049457),(0.184981| 0.006849| 0.146989| 1.004625),(-0.019501| 0.054544| 0.010334),(0.085060| -0.067821| 0.008553| 1.030007),(-0.031835| 0.098966| 0.032192),(0.084557| -0.071750| 0.016249| 1.038115),(-0.040596| 0.126480| 0.047401),(0.146470| -0.064262| 0.040646| 0.997374),(-0.046248| 0.140558| 0.057661),(0.189459| -0.056189| 0.058188| 0.930752),(-0.005675| 0.053171| 0.015624),(0.095890| -0.065771| -0.071115| 0.953552),(-0.009734| 0.094216| 0.036878),(0.078146| -0.068146| -0.074720| 0.966887),(-0.012718| 0.121411| 0.051180),(0.114498| -0.067728| -0.058999| 0.949381),(-0.015167| 0.136377| 0.060795),(0.183751| -0.073700| -0.039677| 1.014484),(0.006581| 0.047942| 0.022980),(0.090579| -0.112352| -0.166810| 0.951710),(0.009295| 0.083843| 0.041263),(0.072085| -0.116310| -0.190206| 1.016424),(0.010876| 0.104637| 0.051915),(0.115871| -0.119319| -0.165838| 0.991613),(0.011014| 0.116532| 0.059328),(0.164417| -0.127978| -0.149886| 1.014765),undefined
2,(5807.183016),(-0.001113| -0.001009| -0.000245),(0.000298| -0.000434| 0.000518| 1.026004),(-0.031937| 0.010678| 0.006880),(0.282614| -0.766389| -0.088950| 0.490902),(-0.047231| 0.024357| 0.012081),(0.423177| -0.785135| -0.086876| 0.541497),(-0.069617| 0.048427| 0.024460),(0.355960| -0.725539| -0.243170| 0.573001),(-0.076760| 0.063792| 0.037467),(0.248000| -0.627648| -0.488498| 0.619668),(-0.033534| 0.050998| 0.006833),(0.049979| -0.017302| 0.103515| 1.031039),(-0.052110| 0.093145| 0.027311),(0.075790| -0.010866| 0.105356| 0.948001),(-0.063062| 0.115742| 0.040966),(0.137468| -0.001463| 0.130014| 0.996397),(-0.069396| 0.127224| 0.050003),(0.189959| 0.007413| 0.148093| 1.003529),(-0.019429| 0.054498| 0.010522),(0.084795| -0.068289| 0.007995| 1.030001),(-0.031787| 0.098850| 0.032485),(0.087858| -0.071426| 0.015710| 1.037871),(-0.040576| 0.126204| 0.047916),(0.151924| -0.063807| 0.041071| 0.996569),(-0.046262| 0.140133| 0.058336),(0.195401| -0.055715| 0.058961| 0.929502),(-0.005615| 0.053121| 0.015836),(0.095751| -0.066173| -0.071610| 0.953501),(-0.009695| 0.094123| 0.037152),(0.080002| -0.068175| -0.075481| 0.966674),(-0.012695| 0.121231| 0.051574),(0.117182| -0.067789| -0.059369| 0.949026),(-0.015166| 0.136126| 0.061273),(0.187096| -0.073796| -0.039823| 1.013860),(0.006623| 0.047887| 0.023219),(0.090585| -0.112726| -0.167324| 0.951575),(0.009348| 0.083765| 0.041531),(0.072879| -0.116136| -0.192029| 1.016044),(0.010950| 0.104509| 0.052243),(0.118469| -0.119420| -0.166795| 0.991135),(0.011084| 0.116362| 0.059708),(0.166279| -0.128041| -0.151164| 1.014264),undefined
2,(7743.233364),(0.000225| 0.000113| -0.000063),(0.000713| -0.000251| -0.000368| 1.026004),(-0.031876| 0.010707| 0.006882),(0.282095| -0.766627| -0.089735| 0.490685),(-0.047156| 0.024371| 0.012163),(0.423466| -0.784591| -0.089225| 0.541679),(-0.069523| 0.048396| 0.024669),(0.356385| -0.724639| -0.244890| 0.573143),(-0.076663| 0.063713| 0.037737),(0.248675| -0.626345| -0.489462| 0.619954),(-0.033450| 0.051024| 0.006882),(0.049809| -0.017794| 0.103527| 1.031038),(-0.052024| 0.093106| 0.027478),(0.078136| -0.010814| 0.105946| 0.947744),(-0.062981| 0.115611| 0.041276),(0.139691| -0.001533| 0.130605| 0.996011),(-0.069317| 0.127036| 0.050380),(0.192080| 0.007247| 0.148698| 1.003037),(-0.019347| 0.054509| 0.010590),(0.084664| -0.068680| 0.007968| 1.029987),(-0.031704| 0.098800| 0.032669),(0.089876| -0.071440| 0.015920| 1.037695),(-0.040492| 0.126083| 0.048223),(0.152889| -0.064020| 0.040971| 0.996412),(-0.046173| 0.139977| 0.058689),(0.196471| -0.055997| 0.058989| 0.929258),(-0.005541| 0.053114| 0.015918),(0.095691| -0.066443| -0.071624| 0.953488),(-0.009629| 0.094066| 0.037326),(0.081337| -0.068370| -0.075193| 0.966571),(-0.012648| 0.121116| 0.051847),(0.118187| -0.068031| -0.059163| 0.948897),(-0.015128| 0.135975| 0.061593),(0.188143| -0.074148| -0.039533| 1.013652),(0.006685| 0.047861| 0.023309),(0.090568| -0.112866| -0.167404| 0.951546),(0.009423| 0.083710| 0.041674),(0.073081| -0.116108| -0.192429| 1.015956),(0.011050| 0.104436| 0.052413),(0.117880| -0.119375| -0.167507| 0.991090),(0.011204| 0.116283| 0.059883),(0.165765| -0.128086| -0.151832| 1.014242),undefined
2,(9679.283711),(-0.000010| -0.000163| -0.000078),(0.000861| 0.001158| 0.000387| 1.026003),(-0.031829| 0.010702| 0.006932),(0.282441| -0.766496| -0.091691| 0.490329),(-0.047105| 0.024344| 0.012279),(0.424017| -0.784184| -0.091864| 0.541395),(-0.069466| 0.048325| 0.024888),(0.356653| -0.724031| -0.247038| 0.572823),(-0.076600| 0.063608| 0.038003),(0.248531| -0.625518| -0.490927| 0.619689),(-0.033427| 0.051014| 0.007010),(0.050110| -0.018371| 0.103250| 1.031041),(-0.051996| 0.093038| 0.027729),(0.078957| -0.011264| 0.105841| 0.947683),(-0.062950| 0.115504| 0.041601),(0.139831| -0.002142| 0.130182| 0.996045),(-0.069280| 0.126917| 0.050729),(0.191941| 0.006577| 0.148111| 1.003155),(-0.019320| 0.054499| 0.010703),(0.084820| -0.069066| 0.007536| 1.029951),(-0.031677| 0.098737| 0.032892),(0.090329| -0.071887| 0.015742| 1.037627),(-0.040465| 0.125994| 0.048503),(0.152281| -0.064545| 0.040305| 0.996498),(-0.046134| 0.139892| 0.058975),(0.195359| -0.056554| 0.058095| 0.929514),(-0.005505| 0.053100| 0.016009),(0.095690| -0.066650| -0.072061| 0.953441),(-0.009596| 0.094003| 0.037512),(0.081707| -0.068668| -0.075290| 0.966511),(-0.012625| 0.121021| 0.052098),(0.118143| -0.068317| -0.059482| 0.948862),(-0.015102| 0.135867| 0.061870),(0.187726| -0.074446| -0.040139| 1.013683),(0.006733| 0.047838| 0.023373),(0.090419| -0.112905| -0.167913| 0.951466),(0.009467| 0.083653| 0.041807),(0.073168| -0.116305| -0.192500| 1.015915),(0.011087| 0.104366| 0.052579),(0.117055| -0.119444| -0.168077| 0.991083),(0.011254| 0.116214| 0.060050),(0.164315| -0.128082| -0.152790| 1.014335),undefined
2,(1935.082322),(0.000122| 0.000004| -0.000017),(0.000536| 0.000936| 0.000258| 1.026003),(-0.031802| 0.010689| 0.006988),(0.282593| -0.766403| -0.092884| 0.490162),(-0.047085| 0.024324| 0.012338),(0.424006| -0.784311| -0.092648| 0.541087),(-0.069450| 0.048295| 0.024955),(0.356342| -0.724084| -0.247916| 0.572569),(-0.076576| 0.063574| 0.038076),(0.247723| -0.625366| -0.491860| 0.619426),(-0.033422| 0.050998| 0.007102),(0.050174| -0.018703| 0.103101| 1.031047),(-0.051972| 0.093009| 0.027869),(0.078645| -0.011568| 0.105372| 0.947758),(-0.062903| 0.115484| 0.041750),(0.139144| -0.002530| 0.129482| 0.996232),(-0.069217| 0.126907| 0.050877),(0.191191| 0.006166| 0.147313| 1.003419),(-0.019312| 0.054485| 0.010779),(0.084757| -0.069292| 0.007285| 1.029943),(-0.031666| 0.098696| 0.033026),(0.090413| -0.072181| 0.015701| 1.037600),(-0.040454| 0.125944| 0.048662),(0.151588| -0.064890| 0.039899| 0.996598),(-0.046112| 0.139853| 0.059128),(0.194171| -0.056923| 0.057436| 0.929782),(-0.005489| 0.053087| 0.016066),(0.095508| -0.066776| -0.072323| 0.953430),(-0.009583| 0.093965| 0.037620),(0.081860| -0.068896| -0.075202| 0.966489),(-0.012620| 0.120968| 0.052238),(0.117760| -0.068520| -0.059662| 0.948883),(-0.015093| 0.135813| 0.062015),(0.186896| -0.074648| -0.040593| 1.013805),(0.006760| 0.047824| 0.023409),(0.090106| -0.112942| -0.168210| 0.951438),(0.009482| 0.083625| 0.041874),(0.073079| -0.116622| -0.192098| 1.015960),(0.011081| 0.104336| 0.052658),(0.116244| -0.119637| -0.168064| 0.991157),(0.011249| 0.116191| 0.060122),(0.162937| -0.128184| -0.153110| 1.014496),undefined
2,(3871.132669),(-0.000033| 0.000220| 0.000197),(-0.000958| 0.000014| 0.000399| 1.026004),(-0.031851| 0.010695| 0.006896),(0.283414| -0.766176| -0.092070| 0.490197),(-0.047143| 0.024338| 0.012202),(0.424336| -0.784514| -0.090963| 0.540818),(-0.069536| 0.048332| 0.024737),(0.356857| -0.724794| -0.245996| 0.572179),(-0.076701| 0.063644| 0.037804),(0.248520| -0.626989| -0.489864| 0.619047),(-0.033498| 0.051003| 0.006988),(0.050880| -0.018241| 0.103029| 1.031028),(-0.052057| 0.093051| 0.027687),(0.077645| -0.011453| 0.104903| 0.947893),(-0.062986| 0.115599| 0.041461),(0.137167| -0.002513| 0.128703| 0.996607),(-0.069299| 0.127085| 0.050515),(0.188885| 0.006182| 0.146435| 1.003983),(-0.019387| 0.054501| 0.010656),(0.085466| -0.068924| 0.007264| 1.029909),(-0.031762| 0.098733| 0.032857),(0.090366| -0.072023| 0.015807| 1.037613),(-0.040556| 0.126037| 0.048409),(0.149885| -0.064791| 0.039380| 0.996883),(-0.046204| 0.140016| 0.058796),(0.191797| -0.056842| 0.056673| 0.930327),(-0.005560| 0.053114| 0.015935),(0.096142| -0.066521| -0.072344| 0.953382),(-0.009674| 0.094012| 0.037453),(0.082100| -0.068800| -0.075007| 0.966491),(-0.012729| 0.121044| 0.052026),(0.117497| -0.068367| -0.059660| 0.948928),(-0.015202| 0.135920| 0.061763),(0.185939| -0.074390| -0.040865| 1.013988),(0.006698| 0.047863| 0.023272),(0.090741| -0.112809| -0.168173| 0.951400),(0.009397| 0.083682| 0.041712),(0.073690| -0.116685| -0.191665| 1.015992),(0.010977| 0.104412| 0.052473),(0.116290| -0.119559| -0.167879| 0.991193),(0.011141| 0.116283| 0.059916),(0.162909| -0.128027| -0.152959| 1.014543),undefined
2,(5807.183016),(-0.000643| 0.000764| 0.000574),(-0.001466| 0.000632| 0.000693| 1.026003),(-0.031845| 0.010725| 0.006791),(0.284469| -0.766108| -0.090708| 0.489946),(-0.047175| 0.024347| 0.012047),(0.425767| -0.784441| -0.088470| 0.540214),(-0.069654| 0.048322| 0.024484),(0.358433| -0.725523| -0.242983| 0.571556),(-0.076908| 0.063662| 0.037483),(0.250408| -0.629255| -0.486389| 0.618727),(-0.033536| 0.051028| 0.006816),(0.051576| -0.018050| 0.102820| 1.031017),(-0.052161| 0.093099| 0.027431),(0.077563| -0.011833| 0.105674| 0.947809),(-0.063165| 0.115704| 0.041091),(0.134470| -0.003236| 0.128723| 0.996969),(-0.069515| 0.127267| 0.050040),(0.185715| 0.005508| 0.146341| 1.004592),(-0.019422| 0.054548| 0.010463),(0.086112| -0.068915| 0.007133| 1.029857),(-0.031852| 0.098825| 0.032566),(0.090146| -0.072494| 0.016419| 1.037590),(-0.040693| 0.126218| 0.047982),(0.147246| -0.065285| 0.039037| 0.997257),(-0.046348| 0.140296| 0.058251),(0.188814| -0.057223| 0.056148| 0.930945),(-0.005587| 0.053184| 0.015731),(0.096654| -0.066676| -0.072478| 0.953310),(-0.009728| 0.094145| 0.037141),(0.081406| -0.069252| -0.074895| 0.966526),(-0.012808| 0.121250| 0.051607),(0.116880| -0.068719| -0.059551| 0.948985),(-0.015293| 0.136180| 0.061280),(0.184390| -0.074610| -0.041133| 1.014244),(0.006686| 0.047958| 0.023062),(0.091198| -0.113192| -0.168193| 0.951307),(0.009365| 0.083827| 0.041420),(0.073482| -0.117299| -0.191416| 1.015982),(0.010936| 0.104608| 0.052111),(0.115477| -0.119970| -0.167936| 0.991228),(0.011101| 0.116518| 0.059507),(0.162137| -0.128342| -0.153034| 1.014616),undefined
2,(7743.233364),(-0.001440| 0.001135| 0.001294),(-0.002832| -0.002105| 0.001639| 1.025997),(-0.031908| 0.010726| 0.006551),(0.287291| -0.765183| -0.086617| 0.490484),(-0.047303| 0.024298| 0.011753),(0.429693| -0.782491| -0.083912| 0.540661),(-0.069940| 0.048209| 0.024070),(0.363285| -0.724846| -0.237308| 0.571737),(-0.077372| 0.063566| 0.036977),(0.256929| -0.631286| -0.479666| 0.619234),(-0.033692| 0.051022| 0.006434),(0.052330| -0.016282| 0.102553| 1.031035),(-0.052479| 0.093145| 0.026823),(0.076997| -0.010646| 0.106021| 0.947831),(-0.063603| 0.115848| 0.040271),(0.131038| -0.002242| 0.128400| 0.997471),(-0.070016| 0.127511| 0.049065),(0.182103| 0.006741| 0.146169| 1.005271),(-0.019590| 0.054588| 0.010095),(0.087288| -0.067487| 0.007203| 1.029852),(-0.032167| 0.098942| 0.031988),(0.090386| -0.071255| 0.016606| 1.037652),(-0.041100| 0.126439| 0.047219),(0.145911| -0.063936| 0.038814| 0.997549),(-0.046798| 0.140605| 0.057368),(0.187643| -0.055712| 0.056148| 0.931273),(-0.005760| 0.053273| 0.015395),(0.097987| -0.065668| -0.072349| 0.953254),(-0.009999| 0.094359| 0.036563),(0.080044| -0.068385| -0.075502| 0.966654),(-0.013123| 0.121601| 0.050803),(0.116209| -0.067708| -0.059755| 0.949127),(-0.015639| 0.136617| 0.060360),(0.183090| -0.073255| -0.041373| 1.014569),(0.006516| 0.048101| 0.022761),(0.092939| -0.112634| -0.167867| 0.951263),(0.009113| 0.084082| 0.040923),(0.072329| -0.116770| -0.191736| 1.016066),(0.010677| 0.104981| 0.051418),(0.113304| -0.119127| -0.168535| 0.991479),(0.010837| 0.116971| 0.058703),(0.161521| -0.127447| -0.152758| 1.014868),undefined
2,(9679.283711),(-0.001993| 0.001403| 0.001289),(-0.002697| -0.001558| 0.000781| 1.025999),(-0.031947| 0.010784| 0.006201),(0.288994| -0.765026| -0.082385| 0.490458),(-0.047401| 0.024335| 0.011289),(0.431939| -0.782046| -0.078335| 0.540350),(-0.070195| 0.048228| 0.023387),(0.366632| -0.725808| -0.230496| 0.571167),(-0.077821| 0.063632| 0.036148),(0.262139| -0.635058| -0.471973| 0.619105),(-0.033794| 0.051071| 0.005928),(0.052820| -0.015484| 0.102696| 1.031009),(-0.052724| 0.093249| 0.026087),(0.076849| -0.010263| 0.106935| 0.947745),(-0.063961| 0.116015| 0.039362),(0.129250| -0.001949| 0.129002| 0.997627),(-0.070437| 0.127746| 0.048033),(0.179588| 0.007104| 0.146712| 1.005642),(-0.019704| 0.054671| 0.009611),(0.088118| -0.067069| 0.007677| 1.029806),(-0.032417| 0.099116| 0.031258),(0.089936| -0.071246| 0.017511| 1.037677),(-0.041451| 0.126717| 0.046270),(0.144342| -0.063796| 0.039447| 0.997761),(-0.047198| 0.140980| 0.056273),(0.184892| -0.055505| 0.056416| 0.931819),(-0.005885| 0.053395| 0.014952),(0.098979| -0.065613| -0.071847| 0.953192),(-0.010212| 0.094592| 0.035899),(0.079375| -0.068425| -0.075507| 0.966705),(-0.013371| 0.121950| 0.049933),(0.115142| -0.067622| -0.059804| 0.949260),(-0.015902| 0.137055| 0.059362),(0.181019| -0.072972| -0.041621| 1.014951),(0.006383| 0.048268| 0.022367),(0.094265| -0.113020| -0.167164| 0.951211),(0.008904| 0.084326| 0.040395),(0.073489| -0.117055| -0.191656| 1.015965),(0.010458| 0.105288| 0.050792),(0.112921| -0.119107| -0.169003| 0.991445),(0.010627| 0.117331| 0.058000),(0.161146| -0.127309| -0.153088| 1.014895),undefined
2,(1935.082322),(-0.001463| 0.001942| 0.000876),(-0.003114| -0.004304| -0.001598| 1.025989),(-0.031830| 0.010839| 0.006159),(0.288426| -0.765124| -0.075660| 0.491721),(-0.047283| 0.024437| 0.011128),(0.431064| -0.782273| -0.071221| 0.541706),(-0.070077| 0.048421| 0.023044),(0.366638| -0.726451| -0.224573| 0.572703),(-0.077703| 0.063891| 0.035725),(0.263664| -0.636362| -0.467324| 0.620642),(-0.033652| 0.051126| 0.005685),(0.052741| -0.013211| 0.104457| 1.030867),(-0.052638| 0.093402| 0.025591),(0.077805| -0.007675| 0.108337| 0.947532),(-0.063896| 0.116228| 0.038764),(0.129880| 0.000714| 0.130565| 0.997343),(-0.070387| 0.127997| 0.047381),(0.180688| 0.009881| 0.148660| 1.005135),(-0.019578| 0.054738| 0.009417),(0.088573| -0.065380| 0.009955| 1.029855),(-0.032386| 0.099290| 0.030799),(0.090676| -0.069528| 0.020139| 1.037681),(-0.041487| 0.126985| 0.045626),(0.143443| -0.062241| 0.041718| 0.997897),(-0.047269| 0.141326| 0.055506),(0.184333| -0.053982| 0.058981| 0.931861),(-0.005785| 0.053481| 0.014832),(0.099917| -0.064512| -0.069600| 0.953337),(-0.010212| 0.094762| 0.035607),(0.081698| -0.067252| -0.072945| 0.966791),(-0.013439| 0.122177| 0.049539),(0.115750| -0.066450| -0.057678| 0.949400),(-0.016000| 0.137339| 0.058881),(0.181698| -0.071708| -0.038901| 1.015027),(0.006444| 0.048383| 0.022332),(0.095747| -0.112433| -0.164690| 0.951563),(0.008867| 0.084517| 0.040234),(0.076600| -0.116669| -0.188450| 1.016379),(0.010359| 0.105528| 0.050562),(0.113545| -0.118445| -0.166582| 0.991863),(0.010503| 0.117616| 0.057704),(0.162769| -0.126718| -0.149772| 1.015205),undefined
