System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
2,(4184.731412),(0.000196| 0.000106| 0.000065),(0.001659| 0.000306| -0.002460| 0.954373),(-0.031604| -0.002772| 0.003492),(0.681020| -0.536496| 0.229075| 0.535220),(-0.051830| 0.002571| 0.004868),(0.742569| -0.418575| 0.170765| 0.536127),(-0.082088| 0.016797| 0.011281),(-0.681086| 0.500469| 0.077892| -0.614151),(-0.092418| 0.031893| 0.020624),(-0.472530| 0.517097| 0.395848| -0.604511),(-0.052407| 0.027451| -0.012127),(0.032002| 0.046391| 0.101052| 1.020009),(-0.091616| 0.056555| -0.004470),(0.144664| 0.164719| 0.129545| 0.951425),(-0.112789| 0.070227| 0.007636),(0.224007| 0.248983| 0.155852| 0.975169),(-0.123775| 0.076625| 0.016654),(0.259417| 0.286168| 0.164222| 0.949016),(-0.042610| 0.038599| -0.010232),(0.095832| -0.007717| 0.030586| 0.949561),(-0.078074| 0.073072| -0.001759),(0.203020| 0.085258| 0.055217| 0.992490),(-0.100440| 0.091380| 0.011427),(0.307434| 0.178380| 0.097426| 0.973919),(-0.112578| 0.099399| 0.021886),(0.338078| 0.208591| 0.110619| 0.937536),(-0.031048| 0.046336| -0.005079),(0.137747| -0.030818| -0.044850| 1.035478),(-0.058834| 0.082449| 0.001087),(0.174944| 0.001307| -0.010738| 1.008162),(-0.078425| 0.103025| 0.010229),(0.309495| 0.110601| 0.048200| 0.991090),(-0.090136| 0.112418| 0.019354),(0.354800| 0.150422| 0.069932| 0.963213),(-0.019418| 0.050964| 0.003552),(0.160948| -0.099931| -0.110669| 0.945631),(-0.038834| 0.085597| 0.008709),(0.207493| -0.064280| -0.077151| 0.924216),(-0.051864| 0.102316| 0.016068),(0.386618| 0.053909| 0.012483| 0.933839),(-0.060709| 0.108926| 0.024130),(0.464920| 0.109566| 0.055381| 0.919779),undefined
2,(6277.620341),(-0.000016| -0.000408| 0.000091),(0.001265| -0.000609| -0.001723| 0.954375),(-0.031646| -0.002692| 0.003442),(0.678869| -0.539435| 0.228231| 0.535359),(-0.051873| 0.002662| 0.004775),(0.741137| -0.420921| 0.172064| 0.535855),(-0.082144| 0.016891| 0.011135),(-0.680093| 0.502022| 0.076636| -0.614140),(-0.092501| 0.031969| 0.020481),(-0.472373| 0.517391| 0.394975| -0.604953),(-0.052325| 0.027653| -0.012103),(0.032147| 0.046330| 0.101157| 1.019997),(-0.091448| 0.056882| -0.004421),(0.144551| 0.163470| 0.130368| 0.951545),(-0.112608| 0.070598| 0.007664),(0.224241| 0.247493| 0.157156| 0.975286),(-0.123596| 0.077010| 0.016675),(0.259876| 0.284643| 0.165755| 0.949082),(-0.042488| 0.038761| -0.010174),(0.095840| -0.007842| 0.030607| 0.949558),(-0.077861| 0.073328| -0.001660),(0.202731| 0.084122| 0.056447| 0.992576),(-0.100220| 0.091669| 0.011506),(0.307100| 0.176608| 0.099004| 0.974188),(-0.112367| 0.099700| 0.021948),(0.338120| 0.206982| 0.112444| 0.937660),(-0.030901| 0.046440| -0.004992),(0.137749| -0.030865| -0.044855| 1.035477),(-0.058564| 0.082645| 0.001222),(0.174245| 0.000402| -0.010466| 1.008287),(-0.078102| 0.103308| 0.010322),(0.307852| 0.108027| 0.048416| 0.991875),(-0.089803| 0.112772| 0.019390),(0.353226| 0.147576| 0.070296| 0.964205),(-0.019260| 0.051000| 0.003659),(0.160753| -0.099912| -0.110836| 0.945646),(-0.038579| 0.085667| 0.008926),(0.208227| -0.063961| -0.076120| 0.924159),(-0.051589| 0.102403| 0.016329),(0.385670| 0.052001| 0.013119| 0.934330),(-0.060429| 0.109043| 0.024375),(0.464269| 0.107400| 0.056418| 0.920299),undefined
2,(8370.509269),(-0.000013| -0.000280| 0.000072),(0.001052| -0.001050| -0.001132| 0.954376),(-0.031598| -0.002599| 0.003480),(0.677252| -0.540619| 0.228782| 0.535978),(-0.051831| 0.002744| 0.004765),(0.739845| -0.421890| 0.174043| 0.536240),(-0.082131| 0.016950| 0.011053),(-0.679358| 0.502532| 0.074600| -0.614788),(-0.092529| 0.032014| 0.020379),(-0.472526| 0.517284| 0.393428| -0.605932),(-0.052230| 0.027784| -0.012053),(0.031437| 0.046770| 0.101945| 1.019920),(-0.091334| 0.057048| -0.004389),(0.143825| 0.163407| 0.131561| 0.951501),(-0.112499| 0.070775| 0.007676),(0.223646| 0.247326| 0.158689| 0.975217),(-0.123495| 0.077187| 0.016678),(0.259392| 0.284436| 0.167420| 0.948985),(-0.042383| 0.038880| -0.010106),(0.095190| -0.007445| 0.031364| 0.949602),(-0.077736| 0.073472| -0.001601),(0.201983| 0.084148| 0.057831| 0.992647),(-0.100106| 0.091821| 0.011541),(0.306231| 0.176235| 0.100623| 0.974363),(-0.112266| 0.099857| 0.021968),(0.337534| 0.206743| 0.114232| 0.937708),(-0.030792| 0.046542| -0.004905),(0.137123| -0.030364| -0.044014| 1.035611),(-0.058428| 0.082770| 0.001305),(0.173362| 0.000549| -0.009386| 1.008450),(-0.077963| 0.103456| 0.010375),(0.306579| 0.107474| 0.049683| 0.992266),(-0.089670| 0.112939| 0.019415),(0.352098| 0.146986| 0.071733| 0.964603),(-0.019154| 0.051081| 0.003761),(0.160168| -0.099405| -0.110126| 0.945882),(-0.038451| 0.085757| 0.009049),(0.207848| -0.063479| -0.074959| 0.924372),(-0.051461| 0.102499| 0.016452),(0.384604| 0.051557| 0.014392| 0.934775),(-0.060305| 0.109146| 0.024486),(0.463745| 0.107160| 0.058237| 0.920478),undefined
2,(10463.398198),(-0.000053| 0.000022| 0.000179),(-0.000125| -0.002457| 0.000034| 0.954375),(-0.031676| -0.002634| 0.003255),(0.676269| -0.540586| 0.231039| 0.536284),(-0.051914| 0.002715| 0.004427),(0.738928| -0.422054| 0.177967| 0.536087),(-0.082267| 0.016911| 0.010533),(-0.680222| 0.502488| 0.069992| -0.614410),(-0.092766| 0.031961| 0.019784),(-0.475904| 0.517425| 0.389283| -0.605844),(-0.052216| 0.027793| -0.012316),(0.031641| 0.047737| 0.101372| 1.019926),(-0.091315| 0.057089| -0.004748),(0.143929| 0.164229| 0.132008| 0.951282),(-0.112516| 0.070810| 0.007266),(0.223788| 0.248258| 0.159600| 0.974799),(-0.123540| 0.077214| 0.016243),(0.259363| 0.285198| 0.168509| 0.948571),(-0.042361| 0.038875| -0.010329),(0.095611| -0.006566| 0.031088| 0.949575),(-0.077711| 0.073491| -0.001903),(0.202407| 0.085029| 0.058561| 0.992443),(-0.100119| 0.091827| 0.011194),(0.306766| 0.177346| 0.101943| 0.973856),(-0.112308| 0.099842| 0.021606),(0.338312| 0.208115| 0.115833| 0.936927),(-0.030777| 0.046517| -0.005084),(0.137894| -0.029402| -0.044182| 1.035529),(-0.058397| 0.082773| 0.001042),(0.173388| 0.000972| -0.008946| 1.008449),(-0.077959| 0.103477| 0.010025),(0.306330| 0.107839| 0.050758| 0.992249),(-0.089700| 0.112971| 0.019013),(0.351828| 0.147389| 0.073071| 0.964539),(-0.019160| 0.051032| 0.003623),(0.161115| -0.098526| -0.110158| 0.945809),(-0.038446| 0.085718| 0.008877),(0.208648| -0.062671| -0.074051| 0.924320),(-0.051484| 0.102465| 0.016238),(0.384379| 0.051880| 0.015775| 0.934827),(-0.060357| 0.109112| 0.024239),(0.464168| 0.108127| 0.060539| 0.920004),undefined
2,(2091.842484),(0.000082| 0.000033| 0.000138),(-0.000219| -0.002237| 0.000256| 0.954375),(-0.031757| -0.002693| 0.003092),(0.675521| -0.540281| 0.233650| 0.536403),(-0.051999| 0.002665| 0.004163),(0.738164| -0.422051| 0.181376| 0.536000),(-0.082384| 0.016870| 0.010111),(-0.680851| 0.502472| 0.066438| -0.614121),(-0.092945| 0.031920| 0.019301),(-0.478419| 0.517594| 0.386402| -0.605565),(-0.052224| 0.027753| -0.012546),(0.031607| 0.048243| 0.100994| 1.019941),(-0.091334| 0.057052| -0.005088),(0.144247| 0.165245| 0.132352| 0.951010),(-0.112565| 0.070754| 0.006897),(0.224227| 0.249540| 0.160345| 0.974248),(-0.123609| 0.077141| 0.015862),(0.259680| 0.286396| 0.169398| 0.947965),(-0.042371| 0.038830| -0.010520),(0.095847| -0.006098| 0.031018| 0.949557),(-0.077743| 0.073458| -0.002222),(0.202393| 0.085393| 0.059090| 0.992383),(-0.100200| 0.091789| 0.010798),(0.306996| 0.178162| 0.103062| 0.973517),(-0.112423| 0.099786| 0.021185),(0.338815| 0.209259| 0.117231| 0.936316),(-0.030802| 0.046466| -0.005230),(0.138479| -0.028896| -0.044115| 1.035468),(-0.058439| 0.082731| 0.000786),(0.173420| 0.001159| -0.008398| 1.008448),(-0.078043| 0.103425| 0.009689),(0.306703| 0.108637| 0.052173| 0.991973),(-0.089824| 0.112899| 0.018648),(0.352326| 0.148423| 0.074804| 0.964065),(-0.019216| 0.050972| 0.003522),(0.161945| -0.098067| -0.109944| 0.945741),(-0.038510| 0.085666| 0.008706),(0.209087| -0.062374| -0.073445| 0.924289),(-0.051576| 0.102415| 0.016013),(0.384583| 0.052384| 0.017160| 0.934691),(-0.060479| 0.109057| 0.023983),(0.464404| 0.108859| 0.062397| 0.919674),undefined
2,(4184.731412),(-0.000078| -0.000086| -0.000022),(0.000246| -0.000187| 0.000051| 0.954378),(-0.031790| -0.002711| 0.003103),(0.675151| -0.541003| 0.234298| 0.535858),(-0.052039| 0.002637| 0.004097),(0.737786| -0.422769| 0.182923| 0.535428),(-0.082453| 0.016827| 0.009933),(-0.680971| 0.503267| 0.065147| -0.613475),(-0.093051| 0.031871| 0.019087),(-0.479157| 0.518286| 0.385641| -0.604873),(-0.052208| 0.027751| -0.012573),(0.031448| 0.047084| 0.100918| 1.020007),(-0.091335| 0.057053| -0.005206),(0.143935| 0.164029| 0.132558| 0.951239),(-0.112597| 0.070750| 0.006729),(0.224107| 0.248529| 0.160802| 0.974458),(-0.123663| 0.077130| 0.015675),(0.259556| 0.285419| 0.169943| 0.948196),(-0.042359| 0.038826| -0.010517),(0.095790| -0.007147| 0.031020| 0.949555),(-0.077752| 0.073457| -0.002305),(0.202076| 0.084077| 0.059414| 0.992541),(-0.100246| 0.091776| 0.010663),(0.307101| 0.177329| 0.103775| 0.973560),(-0.112494| 0.099751| 0.021039),(0.339303| 0.208848| 0.118179| 0.936112),(-0.030802| 0.046457| -0.005194),(0.138531| -0.030001| -0.044076| 1.035431),(-0.058454| 0.082722| 0.000764),(0.173318| -0.000019| -0.008109| 1.008468),(-0.078086| 0.103402| 0.009630),(0.306959| 0.107866| 0.052939| 0.991937),(-0.089893| 0.112853| 0.018582),(0.352881| 0.147976| 0.075831| 0.963851),(-0.019237| 0.050957| 0.003590),(0.162093| -0.099042| -0.109890| 0.945619),(-0.038535| 0.085655| 0.008739),(0.209072| -0.063423| -0.073462| 0.924220),(-0.051610| 0.102410| 0.016017),(0.384479| 0.051267| 0.017442| 0.934790),(-0.060530| 0.109054| 0.023966),(0.464224| 0.107707| 0.062799| 0.919872),undefined
2,(6277.620341),(0.000045| -0.000021| 0.000070),(-0.001182| -0.000959| 0.000810| 0.954376),(-0.031792| -0.002748| 0.003063),(0.675450| -0.539945| 0.237381| 0.535191),(-0.052029| 0.002647| 0.004047),(0.737993| -0.422294| 0.183364| 0.535368),(-0.082387| 0.016931| 0.009877),(-0.680969| 0.503463| 0.065932| -0.613232),(-0.092897| 0.032027| 0.019034),(-0.478691| 0.518823| 0.387088| -0.603858),(-0.052192| 0.027660| -0.012751),(0.031382| 0.046403| 0.100750| 1.020057),(-0.091375| 0.056917| -0.005557),(0.144246| 0.164342| 0.132325| 0.951170),(-0.112676| 0.070596| 0.006324),(0.224425| 0.249180| 0.160602| 0.974251),(-0.123765| 0.076967| 0.015247),(0.259841| 0.286208| 0.169760| 0.947913),(-0.042367| 0.038751| -0.010676),(0.095992| -0.007815| 0.031170| 0.949525),(-0.077828| 0.073386| -0.002720),(0.201011| 0.082602| 0.058920| 0.992910),(-0.100383| 0.091748| 0.010067),(0.306597| 0.176851| 0.103604| 0.973824),(-0.112675| 0.099745| 0.020371),(0.338703| 0.208481| 0.117990| 0.936436),(-0.030842| 0.046409| -0.005323),(0.139015| -0.030848| -0.043761| 1.035355),(-0.058581| 0.082639| 0.000438),(0.173226| -0.001035| -0.007262| 1.008490),(-0.078297| 0.103244| 0.009225),(0.309162| 0.109614| 0.055146| 0.990940),(-0.090158| 0.112599| 0.018204),(0.355494| 0.150446| 0.078338| 0.962307),(-0.019317| 0.050941| 0.003497),(0.162851| -0.099912| -0.109342| 0.945461),(-0.038659| 0.085644| 0.008467),(0.208507| -0.064917| -0.073624| 0.924231),(-0.051763| 0.102390| 0.015652),(0.386317| 0.052326| 0.018969| 0.933944),(-0.060719| 0.108978| 0.023604),(0.466676| 0.109735| 0.064923| 0.918243),undefined
2,(8370.509269),(-0.000092| -0.000067| -0.000194),(0.000538| -0.001702| 0.000031| 0.954376),(-0.031842| -0.002793| 0.002949),(0.674592| -0.539820| 0.239103| 0.535634),(-0.052052| 0.002700| 0.003940),(0.736781| -0.423440| 0.182773| 0.536332),(-0.082333| 0.017132| 0.009789),(-0.679831| 0.504211| 0.067098| -0.613752),(-0.092760| 0.032275| 0.018965),(-0.477970| 0.518794| 0.388429| -0.603592),(-0.052206| 0.027618| -0.012905),(0.030719| 0.046765| 0.100944| 1.020042),(-0.091427| 0.056910| -0.005902),(0.141567| 0.162640| 0.132253| 0.951876),(-0.112799| 0.070662| 0.005770),(0.221180| 0.246984| 0.160714| 0.975534),(-0.123946| 0.077083| 0.014580),(0.256979| 0.284419| 0.170125| 0.949165),(-0.042387| 0.038710| -0.010800),(0.095578| -0.007420| 0.031521| 0.949558),(-0.077885| 0.073414| -0.003108),(0.196899| 0.079670| 0.058792| 0.993980),(-0.100516| 0.091925| 0.009331),(0.301786| 0.173438| 0.103615| 0.975938),(-0.112891| 0.100044| 0.019440),(0.333636| 0.204856| 0.117999| 0.939050),(-0.030879| 0.046368| -0.005412),(0.138809| -0.030351| -0.043288| 1.035417),(-0.058649| 0.082593| 0.000247),(0.171975| -0.001313| -0.006383| 1.008710),(-0.078411| 0.103175| 0.008955),(0.308981| 0.110527| 0.057109| 0.990784),(-0.090308| 0.112485| 0.017930),(0.356003| 0.152064| 0.080832| 0.961658),(-0.019379| 0.050898| 0.003442),(0.162889| -0.099399| -0.108854| 0.945565),(-0.038734| 0.085603| 0.008364),(0.208089| -0.064675| -0.073225| 0.924374),(-0.051854| 0.102328| 0.015533),(0.387352| 0.053852| 0.020953| 0.933385),(-0.060833| 0.108863| 0.023502),(0.467904| 0.111552| 0.067409| 0.917220),undefined
2,(10463.398198),(-0.000500| -0.000347| 0.000037),(-0.004162| -0.008681| 0.003040| 0.954324),(-0.032003| -0.003069| 0.002074),(0.674729| -0.533114| 0.251753| 0.536381),(-0.052184| 0.002568| 0.002811),(0.735208| -0.420737| 0.192747| 0.537127),(-0.082386| 0.017269| 0.008278),(-0.681225| 0.503456| 0.059809| -0.613581),(-0.092719| 0.032558| 0.017298),(-0.482879| 0.519907| 0.384504| -0.601236),(-0.052281| 0.027206| -0.014145),(0.031223| 0.051067| 0.099515| 1.019961),(-0.091775| 0.056549| -0.008213),(0.131251| 0.157286| 0.130251| 0.954526),(-0.113508| 0.070524| 0.002451),(0.211445| 0.243997| 0.159941| 0.978567),(-0.124907| 0.077077| 0.010819),(0.248961| 0.283939| 0.170332| 0.951406),(-0.042527| 0.038342| -0.011976),(0.097206| -0.003494| 0.031522| 0.949416),(-0.078300| 0.072989| -0.005101),(0.192894| 0.079912| 0.061044| 0.994611),(-0.101264| 0.091490| 0.006675),(0.299075| 0.177345| 0.108067| 0.975587),(-0.113855| 0.099565| 0.016538),(0.332349| 0.210909| 0.123567| 0.937448),(-0.031106| 0.046062| -0.006492),(0.141835| -0.026405| -0.042621| 1.035143),(-0.059097| 0.082179| -0.001292),(0.174700| 0.003323| -0.003913| 1.008249),(-0.079078| 0.102551| 0.007260),(0.315396| 0.121075| 0.063552| 0.987131),(-0.091112| 0.111595| 0.016310),(0.364760| 0.165749| 0.089307| 0.955344),(-0.019722| 0.050669| 0.002471),(0.167016| -0.096068| -0.107231| 0.945375),(-0.039256| 0.085318| 0.007046),(0.212179| -0.060468| -0.070763| 0.923921),(-0.052538| 0.101900| 0.014112),(0.395019| 0.064028| 0.028823| 0.929311),(-0.061640| 0.108198| 0.022123),(0.476770| 0.124475| 0.077838| 0.910139),undefined
2,(2091.842484),(-0.000536| -0.000844| -0.000035),(-0.013506| -0.011561| 0.012135| 0.954135),(-0.032232| -0.003914| 0.000854),(0.682641| -0.511436| 0.275735| 0.535683),(-0.052420| 0.001739| 0.001165),(0.739612| -0.404989| 0.210032| 0.536703),(-0.082645| 0.016581| 0.005920),(-0.691117| 0.494684| 0.045045| -0.610909),(-0.093005| 0.032068| 0.014545),(-0.498171| 0.520829| 0.373409| -0.594920),(-0.052672| 0.025755| -0.016282),(0.033297| 0.056957| 0.094047| 1.020101),(-0.092844| 0.054672| -0.012174),(0.119414| 0.154053| 0.124392| 0.957384),(-0.115186| 0.068627| -0.002904),(0.201292| 0.248247| 0.155185| 0.980403),(-0.126954| 0.075182| 0.004914),(0.240121| 0.292221| 0.166334| 0.951878),(-0.043137| 0.037084| -0.014140),(0.101461| 0.002032| 0.029092| 0.949052),(-0.079663| 0.071206| -0.008667),(0.192868| 0.086401| 0.061544| 0.994042),(-0.103228| 0.089253| 0.002417),(0.304366| 0.196416| 0.112630| 0.969764),(-0.116103| 0.096897| 0.012235),(0.340470| 0.235458| 0.130063| 0.927761),(-0.031942| 0.045082| -0.008588),(0.148576| -0.021386| -0.043947| 1.034258),(-0.060628| 0.080809| -0.004624),(0.178499| 0.008799| -0.003617| 1.007552),(-0.081140| 0.100715| 0.003394),(0.326672| 0.142237| 0.070249| 0.980163),(-0.093476| 0.109249| 0.012507),(0.378081| 0.192389| 0.098249| 0.944230),(-0.020799| 0.050032| 0.000497),(0.176093| -0.092234| -0.105937| 0.944254),(-0.040953| 0.084453| 0.004028),(0.218110| -0.056013| -0.069194| 0.922939),(-0.054650| 0.100788| 0.010617),(0.405480| 0.082702| 0.037589| 0.922997),(-0.064023| 0.106771| 0.018546),(0.485497| 0.147070| 0.087888| 0.901195),undefined
2,(4184.731412),(-0.001004| -0.002524| -0.000863),(-0.026561| -0.006156| 0.020384| 0.953771),(-0.032406| -0.005331| -0.000262),(0.701679| -0.474361| 0.303889| 0.529937),(-0.052668| 0.000048| 0.000111),(0.758552| -0.369106| 0.219026| 0.532536),(-0.083181| 0.014491| 0.004691),(-0.716055| 0.468371| 0.026628| -0.603972),(-0.094036| 0.029965| 0.012872),(-0.530201| 0.514678| 0.346353| -0.588927),(-0.053392| 0.023183| -0.018730),(0.040662| 0.061139| 0.084543| 1.020425),(-0.094488| 0.051136| -0.016673),(0.114311| 0.153248| 0.111722| 0.959696),(-0.117441| 0.064795| -0.008679),(0.199773| 0.260967| 0.141384| 0.979498),(-0.129520| 0.071211| -0.001245),(0.238900| 0.309924| 0.151848| 0.949002),(-0.044209| 0.034846| -0.016853),(0.110915| 0.005909| 0.023566| 0.948130),(-0.081845| 0.067868| -0.012871),(0.203502| 0.099979| 0.057993| 0.990858),(-0.106062| 0.084918| -0.001991),(0.323205| 0.232063| 0.111839| 0.955784),(-0.119032| 0.091632| 0.008310),(0.367319| 0.285476| 0.132998| 0.902723),(-0.033335| 0.043352| -0.011416),(0.160800| -0.019156| -0.048308| 1.032277),(-0.063032| 0.078391| -0.009091),(0.189384| 0.014277| -0.010152| 1.005455),(-0.084135| 0.097748| -0.001711),(0.342821| 0.167812| 0.065673| 0.970876),(-0.096740| 0.105787| 0.007459),(0.395159| 0.224999| 0.094404| 0.930319),(-0.022480| 0.048930| -0.002343),(0.190752| -0.091584| -0.106004| 0.941459),(-0.043570| 0.082927| -0.000388),(0.228487| -0.054272| -0.072782| 0.920253),(-0.057750| 0.098985| 0.005494),(0.419981| 0.105544| 0.037186| 0.914157),(-0.067399| 0.104746| 0.013262),(0.492838| 0.171259| 0.083186| 0.893350),undefined
2,(6277.620341),(-0.002869| -0.002135| 0.000055),(-0.026065| -0.021814| 0.018099| 0.953601),(-0.031832| -0.006200| -0.000234),(0.703693| -0.424664| 0.363452| 0.531914),(-0.052182| -0.001176| 0.000132),(0.767479| -0.321328| 0.243913| 0.539850),(-0.083300| 0.012548| 0.004133),(-0.738184| 0.425691| -0.022333| -0.609070),(-0.095410| 0.027791| 0.011332),(-0.575184| 0.494404| 0.278777| -0.599845),(-0.053251| 0.020073| -0.021331),(0.030261| 0.069030| 0.086341| 1.020132),(-0.095625| 0.045790| -0.021899),(0.111967| 0.184669| 0.119221| 0.953518),(-0.119352| 0.058150| -0.014271),(0.196849| 0.306089| 0.147447| 0.966042),(-0.131748| 0.063946| -0.006876),(0.230105| 0.352777| 0.155335| 0.935554),(-0.044697| 0.032248| -0.019780),(0.105680| 0.013370| 0.031552| 0.948421),(-0.083895| 0.063231| -0.018177),(0.213293| 0.138469| 0.069806| 0.983377),(-0.108838| 0.078460| -0.006865),(0.343270| 0.301798| 0.129363| 0.926657),(-0.121558| 0.083511| 0.004530),(0.400042| 0.379509| 0.156816| 0.848743),(-0.034461| 0.041570| -0.014445),(0.159428| -0.013489| -0.036169| 1.033075),(-0.065856| 0.075056| -0.014439),(0.207016| 0.045242| 0.003154| 1.001100),(-0.087960| 0.092871| -0.006920),(0.367324| 0.227921| 0.085507| 0.947848),(-0.100791| 0.099496| 0.002978),(0.424736| 0.299777| 0.118529| 0.892673),(-0.024271| 0.048201| -0.005311),(0.195244| -0.087880| -0.088472| 0.942701),(-0.046928| 0.081176| -0.005811),(0.244008| -0.035731| -0.058193| 0.918210),(-0.061996| 0.096268| -0.000367),(0.442977| 0.157641| 0.064947| 0.894031),(-0.072046| 0.101059| 0.007553),(0.509034| 0.226847| 0.109754| 0.868673),undefined
2,(8370.509269),(-0.000938| -0.001876| 0.002049),(-0.038001| -0.008274| 0.025613| 0.953241),(-0.031586| -0.007729| -0.000043),(0.720300| -0.360959| 0.401438| 0.529412),(-0.052057| -0.003272| 0.000667),(0.788240| -0.260097| 0.251926| 0.539229),(-0.083646| 0.009556| 0.004714),(-0.765712| 0.374812| -0.048029| -0.607033),(-0.096556| 0.024564| 0.011211),(-0.612418| 0.469827| 0.235465| -0.601304),(-0.053803| 0.016071| -0.023151),(0.031947| 0.077676| 0.076972| 1.020209),(-0.097245| 0.039617| -0.025579),(0.112923| 0.209477| 0.105724| 0.949863),(-0.121456| 0.051072| -0.018268),(0.196508| 0.345326| 0.126754| 0.955765),(-0.133974| 0.056527| -0.010843),(0.225852| 0.392144| 0.131324| 0.924532),(-0.045841| 0.028707| -0.022275),(0.110489| 0.021928| 0.027831| 0.947830),(-0.086327| 0.057774| -0.022515),(0.223012| 0.170074| 0.058632| 0.976972),(-0.111671| 0.071981| -0.011092),(0.352892| 0.356794| 0.111756| 0.905550),(-0.124050| 0.076363| 0.000901),(0.410599| 0.448101| 0.137256| 0.812891),(-0.036109| 0.038813| -0.017442),(0.167240| -0.006979| -0.037325| 1.031862),(-0.069051| 0.070590| -0.019192),(0.227417| 0.075727| 0.000921| 0.994817),(-0.091867| 0.087022| -0.011358),(0.389022| 0.288257| 0.079031| 0.922997),(-0.104571| 0.092560| -0.000691),(0.446619| 0.372726| 0.111198| 0.854648),(-0.026368| 0.046488| -0.008642),(0.206977| -0.083197| -0.083100| 0.941110),(-0.050433| 0.078310| -0.011380),(0.258918| -0.021149| -0.058247| 0.914568),(-0.066147| 0.092679| -0.006501),(0.458721| 0.205901| 0.063419| 0.876212),(-0.076347| 0.096858| 0.001558),(0.520947| 0.282832| 0.105615| 0.845388),undefined
2,(10463.398198),(-0.000543| -0.001216| 0.001466),(-0.024328| 0.003365| 0.019052| 0.953872),(-0.031498| -0.008718| 0.001834),(0.733631| -0.314745| 0.417506| 0.528169),(-0.052062| -0.004886| 0.003151),(0.804744| -0.211383| 0.242900| 0.540287),(-0.084242| 0.006669| 0.007646),(-0.787454| 0.326191| -0.064045| -0.605812),(-0.098320| 0.020960| 0.013660),(-0.644239| 0.437939| 0.196585| -0.606072),(-0.054460| 0.012952| -0.022560),(0.028527| 0.076587| 0.071913| 1.020762),(-0.098734| 0.034478| -0.025896),(0.109960| 0.224790| 0.098178| 0.947517),(-0.123216| 0.044986| -0.018323),(0.193927| 0.375933| 0.112203| 0.946517),(-0.135710| 0.050062| -0.010599),(0.216731| 0.416275| 0.113563| 0.918497),(-0.046985| 0.025903| -0.022285),(0.109203| 0.021913| 0.025604| 0.948042),(-0.088450| 0.053456| -0.024199),(0.216299| 0.174818| 0.045324| 0.978350),(-0.114148| 0.067290| -0.013438),(0.344774| 0.377733| 0.090219| 0.902582),(-0.126596| 0.071786| -0.001558),(0.393283| 0.462936| 0.108645| 0.817454),(-0.037684| 0.036620| -0.017955),(0.166999| -0.008585| -0.038170| 1.031858),(-0.071871| 0.066788| -0.020549),(0.239486| 0.098720| -0.001886| 0.989955),(-0.095113| 0.081973| -0.011963),(0.399944| 0.333199| 0.069728| 0.903748),(-0.107477| 0.086613| -0.000499),(0.455762| 0.425484| 0.099322| 0.826172),(-0.028279| 0.045094| -0.009545),(0.209701| -0.084911| -0.079968| 0.940626),(-0.053449| 0.075830| -0.013651),(0.267717| -0.012215| -0.062873| 0.911887),(-0.069542| 0.089563| -0.008838),(0.468725| 0.240830| 0.054601| 0.862500),(-0.079686| 0.093212| -0.000463),(0.527868| 0.322393| 0.093635| 0.828169),undefined
