System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2057.917884),(-0.000048| -0.000001| -0.000105),(-0.000350| 0.000075| -0.000347| 1.036366),(-0.031585| 0.012357| 0.005057),(0.276555| -0.855539| -0.015039| 0.536578),(-0.046069| 0.027257| 0.009566),(0.362635| -0.738979| -0.029026| 0.504116),(-0.066552| 0.053406| 0.021073),(0.306670| -0.703621| -0.198911| 0.548748),(-0.071756| 0.069741| 0.033787),(0.198012| -0.594486| -0.439035| 0.572410),(-0.031533| 0.052627| 0.001567),(0.043056| -0.009864| 0.098313| 0.952130),(-0.049395| 0.096087| 0.019540),(0.123704| 0.002830| 0.127695| 0.948267),(-0.060489| 0.118444| 0.033685),(0.195865| 0.013620| 0.157677| 0.998811),(-0.066932| 0.129627| 0.043114),(0.237483| 0.021513| 0.166888| 0.937161),(-0.017404| 0.055883| 0.005371),(0.082855| -0.071760| 0.016998| 1.039789),(-0.029052| 0.101925| 0.024117),(0.109493| -0.068879| 0.035626| 0.993061),(-0.038093| 0.129683| 0.038846),(0.201352| -0.065332| 0.073495| 1.024043),(-0.044191| 0.143463| 0.049328),(0.251993| -0.054998| 0.095457| 0.931579),(-0.003838| 0.054415| 0.011248),(0.103443| -0.082675| -0.067504| 1.033607),(-0.007296| 0.096956| 0.029624),(0.099998| -0.077852| -0.055848| 0.953349),(-0.010460| 0.124699| 0.043009),(0.158867| -0.084778| -0.037869| 1.019972),(-0.013258| 0.139825| 0.052371),(0.213012| -0.080371| -0.007230| 0.944179),(0.007885| 0.049341| 0.019488),(0.089002| -0.127631| -0.150191| 0.929275),(0.010341| 0.086337| 0.035619),(0.107769| -0.141739| -0.139823| 0.989233),(0.010491| 0.107420| 0.045976),(0.154644| -0.140892| -0.107000| 0.940098),(0.009572| 0.119381| 0.053318),(0.211768| -0.155892| -0.091299| 1.003720),undefined
1,(4116.865242),(0.000024| -0.000040| -0.000059),(-0.000344| -0.000102| -0.000240| 1.036366),(-0.031586| 0.012377| 0.005026),(0.276203| -0.855684| -0.014479| 0.536544),(-0.046068| 0.027280| 0.009530),(0.362510| -0.739075| -0.028571| 0.504093),(-0.066548| 0.053436| 0.021029),(0.306592| -0.703778| -0.198456| 0.548755),(-0.071750| 0.069775| 0.033738),(0.198001| -0.594718| -0.438646| 0.572471),(-0.031518| 0.052644| 0.001515),(0.043104| -0.009840| 0.098328| 0.952126),(-0.049362| 0.096115| 0.019473),(0.124059| 0.002905| 0.127748| 0.948213),(-0.060448| 0.118473| 0.033621),(0.196297| 0.013689| 0.157751| 0.998715),(-0.066887| 0.129656| 0.043053),(0.237983| 0.021573| 0.166997| 0.937014),(-0.017388| 0.055895| 0.005321),(0.082899| -0.071803| 0.017059| 1.039782),(-0.029016| 0.101947| 0.024051),(0.109778| -0.068855| 0.035622| 0.993031),(-0.038043| 0.129710| 0.038778),(0.201672| -0.065338| 0.073513| 1.023978),(-0.044135| 0.143491| 0.049262),(0.252445| -0.055016| 0.095552| 0.931446),(-0.003824| 0.054423| 0.011202),(0.103499| -0.082777| -0.067433| 1.033598),(-0.007267| 0.096971| 0.029565),(0.100315| -0.077920| -0.055766| 0.953315),(-0.010424| 0.124714| 0.042950),(0.159194| -0.084868| -0.037767| 1.019917),(-0.013219| 0.139839| 0.052313),(0.213445| -0.080474| -0.007062| 0.944074),(0.007895| 0.049348| 0.019447),(0.089047| -0.127773| -0.150097| 0.929267),(0.010365| 0.086347| 0.035568),(0.108102| -0.141852| -0.139786| 0.989187),(0.010522| 0.107428| 0.045928),(0.154990| -0.141021| -0.106931| 0.940030),(0.009605| 0.119386| 0.053274),(0.212477| -0.156080| -0.091028| 1.003564),undefined
1,(6175.812600),(0.000048| 0.000022| 0.000133),(0.000001| -0.000159| -0.000033| 1.036366),(-0.031598| 0.012379| 0.005045),(0.275887| -0.855767| -0.014322| 0.536579),(-0.046079| 0.027284| 0.009549),(0.362455| -0.739044| -0.028547| 0.504179),(-0.066557| 0.053442| 0.021047),(0.306584| -0.703752| -0.198383| 0.548819),(-0.071761| 0.069782| 0.033755),(0.198062| -0.594708| -0.438562| 0.572523),(-0.031513| 0.052644| 0.001518),(0.042882| -0.009851| 0.098165| 0.952153),(-0.049349| 0.096117| 0.019470),(0.124360| 0.002960| 0.127812| 0.948164),(-0.060438| 0.118463| 0.033634),(0.196717| 0.013754| 0.157875| 0.998611),(-0.066878| 0.129635| 0.043077),(0.238495| 0.021648| 0.167161| 0.936852),(-0.017383| 0.055890| 0.005327),(0.082672| -0.071842| 0.016904| 1.039800),(-0.028997| 0.101950| 0.024044),(0.109801| -0.068845| 0.035471| 0.993035),(-0.038016| 0.129714| 0.038773),(0.201722| -0.065348| 0.073397| 1.023976),(-0.044105| 0.143494| 0.049258),(0.252525| -0.055040| 0.095485| 0.931429),(-0.003823| 0.054414| 0.011213),(0.103298| -0.082838| -0.067578| 1.033604),(-0.007256| 0.096965| 0.029570),(0.100437| -0.077949| -0.055867| 0.953294),(-0.010409| 0.124705| 0.042961),(0.159385| -0.084915| -0.037826| 1.019882),(-0.013204| 0.139826| 0.052329),(0.213680| -0.080533| -0.007068| 0.944015),(0.007891| 0.049337| 0.019465),(0.088881| -0.127843| -0.150217| 0.929253),(0.010374| 0.086336| 0.035583),(0.108264| -0.141875| -0.140030| 0.989131),(0.010539| 0.107413| 0.045950),(0.155251| -0.141074| -0.107094| 0.939961),(0.009623| 0.119366| 0.053303),(0.212834| -0.156162| -0.091142| 1.003467),undefined
1,(8234.759958),(0.000012| 0.000060| 0.000104),(-0.000172| 0.000319| 0.000007| 1.036366),(-0.031612| 0.012378| 0.005048),(0.275883| -0.855856| -0.014222| 0.536442),(-0.046085| 0.027290| 0.009549),(0.362284| -0.739218| -0.028509| 0.504048),(-0.066554| 0.053461| 0.021037),(0.306376| -0.704018| -0.198254| 0.548641),(-0.071753| 0.069809| 0.033737),(0.197779| -0.595098| -0.438409| 0.572334),(-0.031526| 0.052641| 0.001510),(0.042968| -0.009962| 0.098114| 0.952154),(-0.049348| 0.096120| 0.019461),(0.124580| 0.002929| 0.127570| 0.948169),(-0.060421| 0.118461| 0.033638),(0.197464| 0.013798| 0.157743| 0.998484),(-0.066854| 0.129621| 0.043097),(0.239402| 0.021718| 0.167063| 0.936637),(-0.017396| 0.055887| 0.005314),(0.082720| -0.071990| 0.016849| 1.039787),(-0.028994| 0.101953| 0.024023),(0.109831| -0.068938| 0.035240| 0.993033),(-0.037997| 0.129717| 0.038754),(0.202144| -0.065416| 0.073256| 1.023898),(-0.044080| 0.143492| 0.049247),(0.252935| -0.055103| 0.095322| 0.931331),(-0.003834| 0.054412| 0.011196),(0.103307| -0.083010| -0.067639| 1.033585),(-0.007258| 0.096965| 0.029545),(0.100506| -0.078100| -0.055930| 0.953270),(-0.010405| 0.124705| 0.042934),(0.159514| -0.085070| -0.037905| 1.019845),(-0.013197| 0.139824| 0.052302),(0.213855| -0.080675| -0.007146| 0.943963),(0.007882| 0.049336| 0.019446),(0.088846| -0.128025| -0.150255| 0.929226),(0.010368| 0.086338| 0.035554),(0.108311| -0.142100| -0.139948| 0.989106),(0.010529| 0.107413| 0.045920),(0.155463| -0.141293| -0.106953| 0.939909),(0.009612| 0.119366| 0.053271),(0.212743| -0.156352| -0.091182| 1.003452),undefined
1,(10293.707316),(0.000045| 0.000107| -0.000137),(-0.000215| -0.000016| -0.000283| 1.036366),(-0.031600| 0.012386| 0.005074),(0.275530| -0.855935| -0.013872| 0.536504),(-0.046072| 0.027304| 0.009562),(0.361938| -0.739410| -0.027964| 0.504045),(-0.066532| 0.053487| 0.021032),(0.305983| -0.704227| -0.197936| 0.548707),(-0.071716| 0.069841| 0.033725),(0.197306| -0.595188| -0.438417| 0.572396),(-0.031505| 0.052648| 0.001523),(0.043018| -0.009862| 0.098213| 0.952142),(-0.049306| 0.096136| 0.019465),(0.124685| 0.003034| 0.127593| 0.948152),(-0.060366| 0.118474| 0.033648),(0.198274| 0.013997| 0.157983| 0.998283),(-0.066793| 0.129620| 0.043125),(0.240444| 0.021932| 0.167361| 0.936311),(-0.017373| 0.055888| 0.005325),(0.082744| -0.071929| 0.016977| 1.039787),(-0.028949| 0.101961| 0.024027),(0.110013| -0.068829| 0.035267| 0.993020),(-0.037938| 0.129718| 0.038768),(0.202823| -0.065304| 0.073476| 1.023756),(-0.044017| 0.143480| 0.049276),(0.253711| -0.055014| 0.095574| 0.931100),(-0.003811| 0.054410| 0.011205),(0.103321| -0.082990| -0.067509| 1.033594),(-0.007215| 0.096969| 0.029542),(0.100547| -0.078051| -0.055892| 0.953272),(-0.010347| 0.124708| 0.042927),(0.159719| -0.085042| -0.037796| 1.019819),(-0.013132| 0.139825| 0.052296),(0.214166| -0.080674| -0.006998| 0.943894),(0.007904| 0.049333| 0.019455),(0.088830| -0.128037| -0.150118| 0.929248),(0.010406| 0.086337| 0.035551),(0.108295| -0.142097| -0.139846| 0.989122),(0.010574| 0.107411| 0.045914),(0.155739| -0.141336| -0.106712| 0.939884),(0.009658| 0.119361| 0.053267),(0.212968| -0.156405| -0.090959| 1.003417),undefined
1,(2057.917884),(0.000090| -0.000036| -0.000047),(-0.000461| -0.000498| -0.000592| 1.036366),(-0.031582| 0.012415| 0.005054),(0.274805| -0.856086| -0.012916| 0.536660),(-0.046042| 0.027357| 0.009501),(0.360959| -0.739915| -0.026650| 0.504078),(-0.066487| 0.053579| 0.020904),(0.305227| -0.704885| -0.196708| 0.548723),(-0.071667| 0.069957| 0.033565),(0.196867| -0.595947| -0.437579| 0.572400),(-0.031460| 0.052673| 0.001476),(0.043066| -0.009616| 0.098442| 0.952119),(-0.049226| 0.096194| 0.019372),(0.124426| 0.003234| 0.127562| 0.948190),(-0.060262| 0.118550| 0.033534),(0.198827| 0.014288| 0.158258| 0.998125),(-0.066680| 0.129690| 0.043017),(0.241494| 0.022246| 0.167817| 0.935952),(-0.017329| 0.055904| 0.005286),(0.082806| -0.071762| 0.017300| 1.039788),(-0.028870| 0.101995| 0.023956),(0.110103| -0.068613| 0.035389| 0.993020),(-0.037831| 0.129763| 0.038680),(0.203044| -0.065147| 0.073715| 1.023704),(-0.043899| 0.143530| 0.049181),(0.253982| -0.054920| 0.095868| 0.931001),(-0.003771| 0.054419| 0.011174),(0.103434| -0.082907| -0.067164| 1.033611),(-0.007150| 0.096987| 0.029487),(0.100781| -0.077936| -0.055642| 0.953272),(-0.010261| 0.124730| 0.042855),(0.159747| -0.084955| -0.037578| 1.019831),(-0.013034| 0.139852| 0.052212),(0.214348| -0.080645| -0.006676| 0.943857),(0.007935| 0.049339| 0.019433),(0.088947| -0.128027| -0.149771| 0.929294),(0.010450| 0.086347| 0.035511),(0.108595| -0.142146| -0.139248| 0.989166),(0.010613| 0.107419| 0.045868),(0.156242| -0.141426| -0.105974| 0.939870),(0.009691| 0.119365| 0.053220),(0.213446| -0.156515| -0.090147| 1.003371),undefined
1,(4116.865242),(0.000037| -0.000102| 0.000079),(0.000321| -0.001062| -0.000830| 1.036365),(-0.031585| 0.012448| 0.005018),(0.273456| -0.856302| -0.012636| 0.537010),(-0.046039| 0.027405| 0.009434),(0.359817| -0.740305| -0.025905| 0.504359),(-0.066476| 0.053650| 0.020794),(0.304415| -0.705145| -0.196137| 0.549046),(-0.071655| 0.070034| 0.033443),(0.196547| -0.595891| -0.437381| 0.572720),(-0.031413| 0.052704| 0.001441),(0.042615| -0.009409| 0.098683| 0.952117),(-0.049156| 0.096241| 0.019313),(0.123970| 0.003275| 0.128112| 0.948175),(-0.060193| 0.118594| 0.033468),(0.198897| 0.014333| 0.159149| 0.997969),(-0.066616| 0.129720| 0.042958),(0.241813| 0.022254| 0.168850| 0.935684),(-0.017284| 0.055916| 0.005273),(0.082381| -0.071557| 0.017604| 1.039831),(-0.028791| 0.102013| 0.023937),(0.109929| -0.068403| 0.035684| 0.993043),(-0.037737| 0.129774| 0.038671),(0.203188| -0.065052| 0.074329| 1.023637),(-0.043806| 0.143524| 0.049186),(0.254652| -0.054900| 0.096784| 0.930725),(-0.003737| 0.054414| 0.011178),(0.103141| -0.082705| -0.066829| 1.033679),(-0.007076| 0.096976| 0.029503),(0.100864| -0.077616| -0.055645| 0.953289),(-0.010145| 0.124716| 0.042881),(0.159296| -0.084706| -0.037728| 1.019917),(-0.012892| 0.139841| 0.052235),(0.214018| -0.080555| -0.006654| 0.943940),(0.007951| 0.049318| 0.019454),(0.088763| -0.127808| -0.149495| 0.929387),(0.010494| 0.086312| 0.035556),(0.109004| -0.141834| -0.139195| 0.989174),(0.010682| 0.107368| 0.045936),(0.156129| -0.141191| -0.106082| 0.939912),(0.009776| 0.119308| 0.053296),(0.213647| -0.156399| -0.090002| 1.003359),undefined
1,(6175.812600),(-0.000057| -0.000024| 0.000005),(-0.000107| -0.000463| -0.000179| 1.036366),(-0.031604| 0.012474| 0.004961),(0.272934| -0.856620| -0.012379| 0.536776),(-0.046051| 0.027445| 0.009349),(0.359375| -0.740705| -0.025413| 0.504113),(-0.066481| 0.053712| 0.020672),(0.304168| -0.705537| -0.195837| 0.548786),(-0.071658| 0.070101| 0.033312),(0.196574| -0.596153| -0.437417| 0.572411),(-0.031390| 0.052729| 0.001379),(0.042562| -0.009660| 0.098424| 0.952142),(-0.049121| 0.096273| 0.019236),(0.124299| 0.003009| 0.128197| 0.948121),(-0.060166| 0.118610| 0.033402),(0.199700| 0.014097| 0.159476| 0.997760),(-0.066597| 0.129718| 0.042904),(0.242725| 0.022037| 0.169269| 0.935378),(-0.017264| 0.055926| 0.005232),(0.082385| -0.071868| 0.017370| 1.039813),(-0.028759| 0.102020| 0.023903),(0.110635| -0.068642| 0.035698| 0.992948),(-0.037718| 0.129744| 0.038682),(0.204993| -0.065270| 0.074913| 1.023221),(-0.043809| 0.143445| 0.049243),(0.256989| -0.055076| 0.097697| 0.929976),(-0.003727| 0.054410| 0.011156),(0.103234| -0.083040| -0.067034| 1.033629),(-0.007036| 0.096975| 0.029477),(0.101031| -0.077823| -0.056118| 0.953227),(-0.010074| 0.124718| 0.042849),(0.159136| -0.084970| -0.038320| 1.019897),(-0.012802| 0.139849| 0.052193),(0.213878| -0.080862| -0.007123| 0.943943),(0.007945| 0.049304| 0.019449),(0.088912| -0.128118| -0.149676| 0.929300),(0.010501| 0.086289| 0.035565),(0.109638| -0.142138| -0.139421| 0.989028),(0.010697| 0.107335| 0.045961),(0.156502| -0.141500| -0.106350| 0.939774),(0.009794| 0.119270| 0.053326),(0.214093| -0.156781| -0.090189| 1.003188),undefined
1,(8234.759958),(-0.000066| 0.000007| -0.000059),(0.000210| -0.000315| -0.000039| 1.036366),(-0.031606| 0.012477| 0.004950),(0.272743| -0.856667| -0.012485| 0.536796),(-0.046050| 0.027448| 0.009352),(0.359392| -0.740604| -0.025822| 0.504231),(-0.066477| 0.053710| 0.020695),(0.304281| -0.705339| -0.196140| 0.548871),(-0.071657| 0.070091| 0.033345),(0.196838| -0.595865| -0.437589| 0.572489),(-0.031382| 0.052733| 0.001375),(0.042376| -0.009710| 0.098378| 0.952155),(-0.049117| 0.096269| 0.019239),(0.124480| 0.003002| 0.128328| 0.948080),(-0.060170| 0.118590| 0.033423),(0.200034| 0.014098| 0.159710| 0.997655),(-0.066606| 0.129685| 0.042936),(0.243027| 0.022025| 0.169520| 0.935254),(-0.017257| 0.055925| 0.005237),(0.082229| -0.071902| 0.017326| 1.039824),(-0.028757| 0.102013| 0.023919),(0.110794| -0.068647| 0.035749| 0.992928),(-0.037730| 0.129716| 0.038726),(0.205738| -0.065256| 0.075273| 1.023046),(-0.043835| 0.143388| 0.049312),(0.258066| -0.055049| 0.098254| 0.929621),(-0.003725| 0.054406| 0.011169),(0.103130| -0.083054| -0.067069| 1.033636),(-0.007032| 0.096970| 0.029492),(0.100857| -0.077813| -0.056255| 0.953238),(-0.010063| 0.124714| 0.042862),(0.158871| -0.084975| -0.038464| 1.019932),(-0.012790| 0.139847| 0.052203),(0.213690| -0.080895| -0.007180| 0.943981),(0.007940| 0.049296| 0.019469),(0.088866| -0.128107| -0.149725| 0.929298),(0.010496| 0.086278| 0.035592),(0.109551| -0.142109| -0.139542| 0.989024),(0.010696| 0.107323| 0.045989),(0.156242| -0.141475| -0.106517| 0.939801),(0.009796| 0.119258| 0.053353),(0.214036| -0.156791| -0.090228| 1.003195),undefined
1,(10293.707316),(-0.000016| -0.000016| -0.000078),(-0.000186| -0.000419| -0.000036| 1.036366),(-0.031600| 0.012486| 0.004915),(0.272736| -0.856672| -0.012082| 0.536801),(-0.046044| 0.027456| 0.009325),(0.359601| -0.740451| -0.025775| 0.504306),(-0.066469| 0.053712| 0.020684),(0.304585| -0.705143| -0.196118| 0.548962),(-0.071648| 0.070086| 0.033344),(0.197256| -0.595636| -0.437575| 0.572593),(-0.031370| 0.052742| 0.001335),(0.042413| -0.009648| 0.098391| 0.952153),(-0.049112| 0.096273| 0.019197),(0.124957| 0.003168| 0.128450| 0.947999),(-0.060171| 0.118580| 0.033397),(0.200659| 0.014288| 0.159929| 0.997492),(-0.066612| 0.129664| 0.042920),(0.243634| 0.022204| 0.169769| 0.935047),(-0.017248| 0.055933| 0.005207),(0.082333| -0.071860| 0.017382| 1.039818),(-0.028756| 0.102017| 0.023890),(0.111268| -0.068538| 0.035847| 0.992880),(-0.037740| 0.129704| 0.038716),(0.206565| -0.065123| 0.075593| 1.022864),(-0.043856| 0.143358| 0.049319),(0.258944| -0.054922| 0.098658| 0.929341),(-0.003720| 0.054412| 0.011149),(0.103296| -0.083034| -0.066994| 1.033626),(-0.007031| 0.096979| 0.029464),(0.100990| -0.077762| -0.056286| 0.953226),(-0.010061| 0.124726| 0.042827),(0.158951| -0.084924| -0.038478| 1.019924),(-0.012788| 0.139862| 0.052164),(0.213784| -0.080855| -0.007129| 0.943964),(0.007938| 0.049302| 0.019459),(0.089080| -0.128110| -0.149648| 0.929291),(0.010490| 0.086285| 0.035578),(0.109731| -0.142088| -0.139517| 0.989011),(0.010689| 0.107333| 0.045971),(0.156357| -0.141452| -0.106474| 0.939790),(0.009785| 0.119268| 0.053334),(0.214384| -0.156797| -0.090007| 1.003139),undefined
1,(2057.917884),(0.000082| 0.000118| -0.000144),(0.000159| -0.000129| -0.000268| 1.036366),(-0.031586| 0.012493| 0.004934),(0.272309| -0.856834| -0.012101| 0.536757),(-0.046028| 0.027465| 0.009341),(0.359295| -0.740611| -0.025763| 0.504291),(-0.066447| 0.053724| 0.020700),(0.304277| -0.705200| -0.196276| 0.549003),(-0.071617| 0.070095| 0.033366),(0.196963| -0.595454| -0.437899| 0.572635),(-0.031342| 0.052747| 0.001356),(0.042261| -0.009770| 0.098489| 0.952148),(-0.049073| 0.096281| 0.019221),(0.125000| 0.003077| 0.128502| 0.947987),(-0.060126| 0.118582| 0.033433),(0.200999| 0.014196| 0.160104| 0.997396),(-0.066564| 0.129654| 0.042969),(0.244196| 0.022122| 0.170029| 0.934855),(-0.017221| 0.055933| 0.005235),(0.082171| -0.071992| 0.017491| 1.039820),(-0.028720| 0.102014| 0.023929),(0.111424| -0.068603| 0.035900| 0.992856),(-0.037697| 0.129691| 0.038775),(0.206916| -0.065239| 0.075756| 1.022773),(-0.043814| 0.143332| 0.049393),(0.259466| -0.055055| 0.098917| 0.929160),(-0.003696| 0.054408| 0.011183),(0.103159| -0.083159| -0.066881| 1.033638),(-0.007000| 0.096971| 0.029506),(0.101031| -0.077847| -0.056224| 0.953218),(-0.010022| 0.124714| 0.042877),(0.158872| -0.085044| -0.038450| 1.019927),(-0.012745| 0.139848| 0.052216),(0.213777| -0.081009| -0.007046| 0.943953),(0.007956| 0.049292| 0.019497),(0.088964| -0.128204| -0.149557| 0.929303),(0.010513| 0.086274| 0.035620),(0.109599| -0.142199| -0.139415| 0.989024),(0.010715| 0.107320| 0.046014),(0.156217| -0.141583| -0.106363| 0.939807),(0.009811| 0.119253| 0.053378),(0.214379| -0.156975| -0.089795| 1.003132),undefined
1,(4116.865242),(-0.000004| -0.000090| 0.000100),(-0.001003| -0.000159| -0.000084| 1.036366),(-0.031590| 0.012503| 0.004911),(0.272343| -0.856937| -0.010666| 0.536607),(-0.046030| 0.027490| 0.009275),(0.359098| -0.740926| -0.024177| 0.504047),(-0.066442| 0.053780| 0.020569),(0.304122| -0.705769| -0.195035| 0.548800),(-0.071602| 0.070172| 0.033206),(0.196830| -0.596237| -0.437207| 0.572395),(-0.031340| 0.052753| 0.001283),(0.042567| -0.009680| 0.098494| 0.952135),(-0.049060| 0.096323| 0.019073),(0.124865| 0.003169| 0.128225| 0.948042),(-0.060102| 0.118651| 0.033241),(0.201486| 0.014413| 0.160027| 0.997307),(-0.066538| 0.129730| 0.042767),(0.245013| 0.022396| 0.170084| 0.934625),(-0.017221| 0.055939| 0.005165),(0.082526| -0.072043| 0.017606| 1.039786),(-0.028704| 0.102052| 0.023786),(0.111422| -0.068599| 0.035711| 0.992863),(-0.037660| 0.129763| 0.038575),(0.206789| -0.065218| 0.075534| 1.022817),(-0.043765| 0.143432| 0.049160),(0.259169| -0.055028| 0.098646| 0.929273),(-0.003699| 0.054417| 0.011121),(0.103541| -0.083347| -0.066740| 1.033593),(-0.006998| 0.097002| 0.029389),(0.101360| -0.077994| -0.056155| 0.953176),(-0.010018| 0.124758| 0.042727),(0.159426| -0.085183| -0.038267| 1.019836),(-0.012744| 0.139896| 0.052054),(0.214608| -0.081113| -0.006706| 0.943758),(0.007949| 0.049310| 0.019445),(0.089331| -0.128512| -0.149347| 0.929259),(0.010507| 0.086311| 0.035519),(0.109812| -0.142510| -0.139157| 0.988992),(0.010706| 0.107369| 0.045883),(0.156673| -0.141870| -0.105959| 0.939733),(0.009797| 0.119309| 0.053233),(0.214800| -0.157246| -0.089351| 1.003038),undefined
1,(6175.812600),(-0.000012| 0.000023| -0.000075),(-0.000036| 0.000578| 0.000048| 1.036366),(-0.031558| 0.012496| 0.005017),(0.272205| -0.857095| -0.010711| 0.536424),(-0.045992| 0.027497| 0.009349),(0.358508| -0.741399| -0.023778| 0.503789),(-0.066395| 0.053817| 0.020588),(0.303453| -0.706421| -0.194647| 0.548468),(-0.071550| 0.070232| 0.033195),(0.196033| -0.597024| -0.437027| 0.571985),(-0.031311| 0.052741| 0.001367),(0.042446| -0.009919| 0.098355| 0.952152),(-0.049000| 0.096341| 0.019119),(0.123999| 0.002878| 0.127516| 0.948252),(-0.060008| 0.118712| 0.033241),(0.200502| 0.014081| 0.159184| 0.997645),(-0.066426| 0.129818| 0.042742),(0.244109| 0.022075| 0.169244| 0.935021),(-0.017190| 0.055925| 0.005242),(0.082318| -0.072330| 0.017442| 1.039785),(-0.028643| 0.102057| 0.023832),(0.110834| -0.068852| 0.035214| 0.992929),(-0.037563| 0.129796| 0.038582),(0.205818| -0.065517| 0.074770| 1.023050),(-0.043643| 0.143497| 0.049136),(0.257813| -0.055351| 0.097677| 0.929733),(-0.003666| 0.054405| 0.011190),(0.103264| -0.083656| -0.066919| 1.033584),(-0.006950| 0.097001| 0.029430),(0.100874| -0.078314| -0.056292| 0.953193),(-0.009963| 0.124763| 0.042746),(0.159238| -0.085521| -0.038317| 1.019835),(-0.012688| 0.139900| 0.052067),(0.214526| -0.081409| -0.006770| 0.943750),(0.007986| 0.049300| 0.019511),(0.089005| -0.128816| -0.149489| 0.929225),(0.010551| 0.086312| 0.035553),(0.109130| -0.142923| -0.139057| 0.989022),(0.010742| 0.107376| 0.045896),(0.156607| -0.142296| -0.105599| 0.939721),(0.009821| 0.119314| 0.053243),(0.214882| -0.157675| -0.088945| 1.002989),undefined
1,(8234.759958),(-0.000040| -0.000028| -0.000069),(-0.000044| -0.000107| -0.000010| 1.036366),(-0.031555| 0.012488| 0.005059),(0.272164| -0.857037| -0.010591| 0.536538),(-0.045987| 0.027494| 0.009384),(0.358363| -0.741421| -0.023572| 0.503872),(-0.066390| 0.053822| 0.020608),(0.303365| -0.706497| -0.194387| 0.548511),(-0.071548| 0.070244| 0.033205),(0.196022| -0.597188| -0.436781| 0.572006),(-0.031308| 0.052732| 0.001403),(0.042406| -0.009792| 0.098352| 0.952156),(-0.048991| 0.096339| 0.019146),(0.123849| 0.003017| 0.127380| 0.948290),(-0.059990| 0.118725| 0.033252),(0.199898| 0.014148| 0.158892| 0.997812),(-0.066402| 0.129849| 0.042738),(0.243374| 0.022107| 0.168917| 0.935271),(-0.017188| 0.055916| 0.005277),(0.082280| -0.072202| 0.017449| 1.039798),(-0.028635| 0.102053| 0.023858),(0.110704| -0.068720| 0.035138| 0.992955),(-0.037544| 0.129807| 0.038590),(0.205171| -0.065423| 0.074479| 1.023207),(-0.043612| 0.143528| 0.049125),(0.257029| -0.055288| 0.097337| 0.929990),(-0.003664| 0.054396| 0.011225),(0.103232| -0.083540| -0.066907| 1.033598),(-0.006945| 0.096996| 0.029455),(0.100744| -0.078214| -0.056291| 0.953216),(-0.009956| 0.124762| 0.042761),(0.159140| -0.085414| -0.038288| 1.019861),(-0.012680| 0.139903| 0.052078),(0.214397| -0.081306| -0.006755| 0.943789),(0.007988| 0.049292| 0.019546),(0.088983| -0.128722| -0.149474| 0.929243),(0.010552| 0.086307| 0.035582),(0.109073| -0.142852| -0.138946| 0.989055),(0.010740| 0.107373| 0.045920),(0.156577| -0.142221| -0.105482| 0.939750),(0.009816| 0.119311| 0.053265),(0.215030| -0.157614| -0.088697| 1.002989),undefined
