System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
3,(9754.630464),(-0.002185| -0.000611| 0.000275),(0.000284| -0.000544| -0.004545| 1.026981),(-0.031948| 0.010142| 0.006874),(0.313026| -0.814017| -0.137771| 0.526910),(-0.047521| 0.023296| 0.012651),(0.406069| -0.724840| -0.115687| 0.505558),(-0.070432| 0.046338| 0.026079),(0.377740| -0.728157| -0.284480| 0.588640),(-0.077959| 0.060888| 0.039814),(0.262781| -0.605481| -0.522610| 0.626781),(-0.034041| 0.050375| 0.008992),(0.049541| -0.022496| 0.101750| 1.020611),(-0.053259| 0.091222| 0.031469),(0.077153| -0.019167| 0.114025| 1.016328),(-0.064648| 0.113087| 0.046006),(0.132729| -0.009909| 0.133675| 1.017350),(-0.071223| 0.124129| 0.055441),(0.182628| -0.000994| 0.149727| 1.000477),(-0.019993| 0.053810| 0.012953),(0.085028| -0.067480| 0.004820| 1.019719),(-0.032919| 0.096888| 0.037064),(0.085033| -0.072663| 0.011576| 1.043232),(-0.042024| 0.123521| 0.053622),(0.148974| -0.067373| 0.037362| 1.024024),(-0.047868| 0.137018| 0.064547),(0.205830| -0.063217| 0.060133| 1.014282),(-0.006196| 0.052286| 0.018268),(0.096979| -0.061503| -0.074294| 0.951454),(-0.010786| 0.092121| 0.041627),(0.076439| -0.062559| -0.078092| 0.949698),(-0.014095| 0.118519| 0.057315),(0.124706| -0.068656| -0.067539| 1.021369),(-0.016758| 0.132916| 0.067723),(0.171788| -0.064885| -0.039828| 0.937671),(0.006057| 0.046785| 0.025430),(0.099642| -0.110404| -0.184885| 1.019539),(0.008370| 0.081687| 0.045613),(0.066691| -0.095726| -0.182568| 0.929987),(0.009825| 0.101919| 0.057337),(0.110868| -0.103277| -0.166489| 0.943156),(0.009885| 0.113421| 0.065360),(0.163590| -0.116604| -0.157880| 1.005440),undefined
3,(1950.145644),(-0.002163| -0.000265| 0.000403),(-0.000313| -0.003048| -0.004550| 1.026977),(-0.031889| 0.010374| 0.006847),(0.306601| -0.816829| -0.135417| 0.526947),(-0.047415| 0.023645| 0.012487),(0.400862| -0.728509| -0.111666| 0.505343),(-0.070264| 0.046866| 0.025713),(0.373555| -0.731761| -0.280754| 0.588631),(-0.077785| 0.061488| 0.039376),(0.261123| -0.608346| -0.519820| 0.627020),(-0.033642| 0.050624| 0.008928),(0.048711| -0.022833| 0.102067| 1.020612),(-0.052628| 0.091684| 0.031228),(0.075028| -0.020009| 0.114223| 1.016449),(-0.063907| 0.113721| 0.045616),(0.129713| -0.011361| 0.133914| 1.017693),(-0.070438| 0.124877| 0.054957),(0.179626| -0.002865| 0.150274| 1.000934),(-0.019586| 0.053938| 0.012970),(0.084371| -0.068192| 0.005376| 1.019723),(-0.032294| 0.097163| 0.036948),(0.083507| -0.073764| 0.012576| 1.043267),(-0.041285| 0.123938| 0.053370),(0.146013| -0.069069| 0.038231| 1.024305),(-0.047077| 0.137547| 0.064195),(0.202589| -0.065389| 0.061302| 1.014727),(-0.005834| 0.052296| 0.018367),(0.096843| -0.062376| -0.073671| 0.951460),(-0.010212| 0.092187| 0.041683),(0.076537| -0.063253| -0.077521| 0.949690),(-0.013379| 0.118634| 0.057341),(0.124079| -0.069746| -0.066924| 1.021412),(-0.015970| 0.133076| 0.067718),(0.171063| -0.066380| -0.038929| 0.937736),(0.006329| 0.046692| 0.025602),(0.099722| -0.111370| -0.184214| 1.019548),(0.008814| 0.081574| 0.045811),(0.068133| -0.096509| -0.181711| 0.929969),(0.010371| 0.101797| 0.057560),(0.110256| -0.104160| -0.166214| 0.943179),(0.010495| 0.113310| 0.065574),(0.163845| -0.118101| -0.156824| 1.005389),undefined
3,(3901.266849),(-0.002526| -0.000063| 0.000288),(0.000664| -0.001739| -0.005941| 1.026973),(-0.031723| 0.010699| 0.006638),(0.299097| -0.819230| -0.134349| 0.527805),(-0.047158| 0.024080| 0.012270),(0.394169| -0.731727| -0.110597| 0.506193),(-0.069857| 0.047458| 0.025488),(0.367275| -0.734464| -0.279517| 0.589803),(-0.077299| 0.062124| 0.039156),(0.256775| -0.609860| -0.518349| 0.628561),(-0.033177| 0.050962| 0.008752),(0.047975| -0.022770| 0.104308| 1.020422),(-0.051910| 0.092147| 0.031050),(0.074334| -0.020210| 0.116563| 1.016231),(-0.063060| 0.114273| 0.045422),(0.128063| -0.012256| 0.136085| 1.017603),(-0.069528| 0.125491| 0.054744),(0.178467| -0.004188| 0.152711| 1.000769),(-0.019105| 0.054171| 0.012825),(0.083471| -0.068364| 0.007665| 1.019771),(-0.031570| 0.097477| 0.036798),(0.082126| -0.074279| 0.015474| 1.043301),(-0.040435| 0.124329| 0.053187),(0.143949| -0.070215| 0.041038| 1.024411),(-0.046168| 0.137997| 0.063983),(0.200606| -0.067067| 0.064333| 1.014824),(-0.005375| 0.052423| 0.018251),(0.096233| -0.062625| -0.071485| 0.951672),(-0.009519| 0.092325| 0.041604),(0.076219| -0.063378| -0.075164| 0.949897),(-0.012544| 0.118780| 0.057297),(0.123710| -0.070289| -0.064256| 1.021590),(-0.015061| 0.133230| 0.067694),(0.170674| -0.067439| -0.036300| 0.937837),(0.006732| 0.046722| 0.025507),(0.098939| -0.111485| -0.181928| 1.020022),(0.009399| 0.081559| 0.045784),(0.068720| -0.096686| -0.178920| 0.930450),(0.011043| 0.101754| 0.057588),(0.109586| -0.104555| -0.163775| 0.943641),(0.011228| 0.113266| 0.065614),(0.162729| -0.118931| -0.154220| 1.005876),undefined
3,(5852.388054),(-0.002494| 0.000584| 0.001002),(-0.002296| -0.004560| -0.005492| 1.026964),(-0.031800| 0.011067| 0.006416),(0.290235| -0.823693| -0.129169| 0.527099),(-0.047066| 0.024732| 0.011836),(0.385059| -0.737793| -0.105136| 0.505561),(-0.069513| 0.048554| 0.024716),(0.359814| -0.741197| -0.274062| 0.588539),(-0.076876| 0.063423| 0.038228),(0.253699| -0.616997| -0.513714| 0.626647),(-0.032672| 0.051369| 0.008374),(0.047076| -0.023390| 0.102997| 1.020582),(-0.051040| 0.092913| 0.030333),(0.073148| -0.021232| 0.115651| 1.016400),(-0.062029| 0.115269| 0.044513),(0.126825| -0.013857| 0.135670| 1.017793),(-0.068438| 0.126621| 0.053734),(0.177505| -0.006278| 0.152889| 1.000901),(-0.018593| 0.054397| 0.012572),(0.082895| -0.069826| 0.006878| 1.019724),(-0.030733| 0.097969| 0.036256),(0.081401| -0.076370| 0.016105| 1.043198),(-0.039484| 0.124988| 0.052474),(0.144167| -0.072817| 0.042786| 1.024127),(-0.045202| 0.138738| 0.063198),(0.201531| -0.070141| 0.067038| 1.014257),(-0.004941| 0.052475| 0.018140),(0.096438| -0.064548| -0.072048| 0.951480),(-0.008751| 0.092522| 0.041325),(0.076956| -0.065096| -0.075701| 0.949679),(-0.011561| 0.119085| 0.056920),(0.123900| -0.072564| -0.064609| 1.021386),(-0.013976| 0.133620| 0.067250),(0.170543| -0.070140| -0.036105| 0.937670),(0.007016| 0.046631| 0.025532),(0.099583| -0.113931| -0.182385| 1.019607),(0.009939| 0.081500| 0.045739),(0.070754| -0.099204| -0.178393| 0.930133),(0.011723| 0.101736| 0.057496),(0.108142| -0.106954| -0.164332| 0.943441),(0.012005| 0.113307| 0.065451),(0.162209| -0.122173| -0.153732| 1.005646),undefined
3,(7803.509259),(-0.002050| 0.001136| 0.000226),(-0.000917| -0.002989| -0.005169| 1.026974),(-0.031645| 0.011337| 0.006386),(0.283074| -0.826464| -0.125937| 0.527438),(-0.046730| 0.025246| 0.011704),(0.376088| -0.742405| -0.102806| 0.506043),(-0.068920| 0.049442| 0.024382),(0.352201| -0.746642| -0.270064| 0.588109),(-0.076229| 0.064490| 0.037757),(0.249951| -0.623620| -0.508677| 0.625706),(-0.032135| 0.051664| 0.008280),(0.046371| -0.023290| 0.103795| 1.020536),(-0.050152| 0.093468| 0.030054),(0.071165| -0.020615| 0.114045| 1.016734),(-0.060878| 0.116051| 0.044101),(0.124352| -0.013857| 0.134053| 1.018312),(-0.067159| 0.127547| 0.053247),(0.175153| -0.006832| 0.151525| 1.001519),(-0.018053| 0.054572| 0.012545),(0.082266| -0.070234| 0.007951| 1.019739),(-0.029895| 0.098338| 0.036037),(0.078769| -0.076851| 0.016551| 1.043357),(-0.038451| 0.125536| 0.052085),(0.141925| -0.073819| 0.043732| 1.024328),(-0.044084| 0.139402| 0.062722),(0.198574| -0.071660| 0.067990| 1.014671),(-0.004447| 0.052537| 0.018185),(0.096285| -0.065248| -0.070942| 0.951531),(-0.008021| 0.092671| 0.041272),(0.076321| -0.065800| -0.074455| 0.949780),(-0.010697| 0.119299| 0.056802),(0.124001| -0.073727| -0.062643| 1.021413),(-0.013058| 0.133871| 0.067107),(0.170315| -0.071672| -0.034034| 0.937673),(0.007421| 0.046599| 0.025644),(0.099564| -0.114825| -0.181144| 1.019731),(0.010515| 0.081498| 0.045787),(0.070118| -0.100544| -0.176014| 0.930490),(0.012362| 0.101779| 0.057477),(0.106699| -0.108469| -0.161948| 0.943844),(0.012683| 0.113396| 0.065376),(0.159930| -0.124035| -0.151132| 1.006177),undefined
3,(9754.630464),(-0.001208| 0.001331| 0.000526),(-0.001972| -0.002980| -0.002015| 1.026983),(-0.031777| 0.011535| 0.005938),(0.280213| -0.828276| -0.121400| 0.527187),(-0.046775| 0.025599| 0.011100),(0.371795| -0.745250| -0.098584| 0.505873),(-0.068886| 0.050047| 0.023480),(0.349575| -0.750951| -0.263885| 0.586995),(-0.076269| 0.065251| 0.036666),(0.250741| -0.630317| -0.501742| 0.624276),(-0.032066| 0.051878| 0.007685),(0.045738| -0.023308| 0.103663| 1.020578),(-0.049987| 0.093889| 0.029152),(0.069001| -0.020719| 0.113105| 1.016987),(-0.060645| 0.116659| 0.042965),(0.120796| -0.014315| 0.132932| 1.018881),(-0.066900| 0.128294| 0.051960),(0.170968| -0.007555| 0.150517| 1.002389),(-0.017998| 0.054733| 0.012028),(0.082000| -0.070770| 0.008213| 1.019722),(-0.029763| 0.098673| 0.035240),(0.077042| -0.077538| 0.016592| 1.043435),(-0.038276| 0.126022| 0.051068),(0.140218| -0.074646| 0.044213| 1.024483),(-0.043908| 0.139977| 0.061594),(0.197462| -0.072592| 0.069124| 1.014745),(-0.004436| 0.052653| 0.017760),(0.096507| -0.066128| -0.070580| 0.951474),(-0.007937| 0.092916| 0.040640),(0.075376| -0.066574| -0.074595| 0.949791),(-0.010553| 0.119654| 0.056003),(0.123243| -0.074700| -0.062374| 1.021450),(-0.012895| 0.134300| 0.066216),(0.169258| -0.072713| -0.033519| 0.937803),(0.007357| 0.046688| 0.025311),(0.100232| -0.116147| -0.180608| 1.019610),(0.010488| 0.081669| 0.045308),(0.069483| -0.101988| -0.175185| 0.930537),(0.012361| 0.102033| 0.056861),(0.104729| -0.109787| -0.161416| 0.944004),(0.012706| 0.113722| 0.064660),(0.157385| -0.125472| -0.150394| 1.006511),undefined
3,(1950.145644),(-0.000591| 0.001851| 0.000378),(-0.006250| 0.000081| 0.001234| 1.026972),(-0.031880| 0.011609| 0.005552),(0.282509| -0.829249| -0.112753| 0.526353),(-0.046854| 0.025747| 0.010587),(0.372802| -0.746135| -0.091707| 0.505121),(-0.068927| 0.050348| 0.022745),(0.350679| -0.753654| -0.257016| 0.585917),(-0.076288| 0.065691| 0.035790),(0.251891| -0.635783| -0.496001| 0.622857),(-0.032199| 0.051978| 0.006929),(0.047232| -0.022552| 0.103314| 1.020562),(-0.050127| 0.094181| 0.028020),(0.070955| -0.019032| 0.111161| 1.017099),(-0.060730| 0.117096| 0.041648),(0.122400| -0.012439| 0.130716| 1.019001),(-0.066952| 0.128833| 0.050542),(0.172152| -0.005539| 0.148080| 1.002563),(-0.018140| 0.054891| 0.011254),(0.083606| -0.070969| 0.008388| 1.019576),(-0.030010| 0.098984| 0.034133),(0.081120| -0.077540| 0.017712| 1.043106),(-0.038620| 0.126389| 0.049825),(0.143951| -0.074225| 0.045165| 1.023954),(-0.044294| 0.140399| 0.060266),(0.199888| -0.071839| 0.069479| 1.014300),(-0.004578| 0.052883| 0.017015),(0.098026| -0.067116| -0.070405| 0.951263),(-0.008186| 0.093324| 0.039573),(0.078532| -0.067835| -0.073551| 0.949528),(-0.010886| 0.120180| 0.054735),(0.124474| -0.075643| -0.062138| 1.021246),(-0.013247| 0.134938| 0.064792),(0.169414| -0.073157| -0.033676| 0.937734),(0.007215| 0.047003| 0.024628),(0.101972| -0.118333| -0.179930| 1.019306),(0.010212| 0.082178| 0.044315),(0.071798| -0.105102| -0.172474| 0.930521),(0.011948| 0.102667| 0.055681),(0.105713| -0.112424| -0.159168| 0.943966),(0.012238| 0.114456| 0.063340),(0.157079| -0.127652| -0.148536| 1.006560),undefined
3,(3901.266849),(-0.000769| 0.001872| -0.000192),(-0.004028| 0.000987| 0.000390| 1.026983),(-0.031869| 0.011592| 0.005619),(0.283025| -0.830009| -0.106809| 0.526117),(-0.046811| 0.025793| 0.010578),(0.372377| -0.746938| -0.087301| 0.505027),(-0.068798| 0.050525| 0.022617),(0.349588| -0.755382| -0.253550| 0.585854),(-0.076060| 0.065972| 0.035591),(0.249902| -0.638668| -0.493890| 0.622384),(-0.032202| 0.051978| 0.006694),(0.047543| -0.021968| 0.103416| 1.020550),(-0.050127| 0.094300| 0.027552),(0.073146| -0.017842| 0.111211| 1.016960),(-0.060712| 0.117283| 0.041100),(0.123412| -0.011257| 0.130169| 1.018962),(-0.066913| 0.129090| 0.049925),(0.171950| -0.004400| 0.146967| 1.002767),(-0.018140| 0.054937| 0.010973),(0.083794| -0.071089| 0.008807| 1.019549),(-0.030076| 0.099151| 0.033593),(0.083222| -0.077854| 0.019723| 1.042882),(-0.038778| 0.126608| 0.049166),(0.145317| -0.074251| 0.046729| 1.023689),(-0.044487| 0.140671| 0.059529),(0.200342| -0.071631| 0.070537| 1.014151),(-0.004567| 0.052984| 0.016731),(0.098072| -0.067818| -0.070039| 0.951236),(-0.008214| 0.093574| 0.039028),(0.079816| -0.068803| -0.072293| 0.949447),(-0.010955| 0.120535| 0.054020),(0.123878| -0.076394| -0.061681| 1.021290),(-0.013308| 0.135395| 0.063939),(0.167629| -0.073547| -0.033871| 0.938018),(0.007242| 0.047173| 0.024370),(0.101882| -0.119894| -0.179170| 1.019267),(0.010219| 0.082497| 0.043799),(0.072223| -0.106830| -0.171220| 0.930523),(0.011947| 0.103088| 0.055000),(0.104081| -0.113670| -0.158919| 0.944039),(0.012265| 0.114965| 0.062530),(0.154770| -0.128671| -0.148622| 1.006775),undefined
3,(5852.388054),(-0.000768| 0.002329| 0.000637),(-0.004868| -0.002057| -0.003857| 1.026971),(-0.031803| 0.011784| 0.005612),(0.276908| -0.832841| -0.096564| 0.526875),(-0.046634| 0.026161| 0.010403),(0.366431| -0.750021| -0.079062| 0.506164),(-0.068403| 0.051204| 0.022180),(0.343545| -0.759403| -0.246561| 0.587211),(-0.075490| 0.066835| 0.035022),(0.244801| -0.643383| -0.489187| 0.623269),(-0.031870| 0.052186| 0.006203),(0.045703| -0.020753| 0.104359| 1.020564),(-0.049569| 0.094832| 0.026589),(0.074143| -0.015886| 0.112065| 1.016827),(-0.060020| 0.117980| 0.039974),(0.124322| -0.009506| 0.131064| 1.018755),(-0.066156| 0.129886| 0.048718),(0.173476| -0.002801| 0.148163| 1.002333),(-0.017803| 0.055109| 0.010488),(0.081947| -0.071144| 0.010415| 1.019680),(-0.029533| 0.099653| 0.032573),(0.082296| -0.077648| 0.021619| 1.042933),(-0.038107| 0.127344| 0.047821),(0.143020| -0.074251| 0.048191| 1.023945),(-0.043747| 0.141577| 0.057996),(0.198471| -0.071745| 0.072346| 1.014384),(-0.004261| 0.053139| 0.016314),(0.096616| -0.068851| -0.068444| 0.951426),(-0.007737| 0.093999| 0.038149),(0.079513| -0.069785| -0.070316| 0.949550),(-0.010383| 0.121129| 0.052867),(0.123230| -0.077526| -0.059499| 1.021413),(-0.012688| 0.136106| 0.062630),(0.167150| -0.074722| -0.031543| 0.938092),(0.007488| 0.047344| 0.024061),(0.100362| -0.122099| -0.176959| 1.019542),(0.010631| 0.082875| 0.043090),(0.071454| -0.108729| -0.169366| 0.930702),(0.012466| 0.103586| 0.054065),(0.102449| -0.115523| -0.157274| 0.944269),(0.012841| 0.115546| 0.061464),(0.154418| -0.130985| -0.145892| 1.006930),undefined
3,(7803.509259),(-0.000430| 0.002063| 0.000994),(-0.005975| -0.000007| -0.002278| 1.026972),(-0.031866| 0.011980| 0.005353),(0.273810| -0.835061| -0.087440| 0.526573),(-0.046628| 0.026470| 0.010018),(0.363592| -0.752340| -0.071375| 0.505912),(-0.068296| 0.051722| 0.021554),(0.341050| -0.763675| -0.237793| 0.586744),(-0.075356| 0.067515| 0.034224),(0.243349| -0.650506| -0.480782| 0.622985),(-0.031772| 0.052383| 0.005542),(0.046466| -0.019927| 0.104765| 1.020504),(-0.049336| 0.095281| 0.025513),(0.075475| -0.015340| 0.113458| 1.016582),(-0.059748| 0.118572| 0.038679),(0.125343| -0.009000| 0.132358| 1.018467),(-0.065865| 0.130578| 0.047300),(0.173922| -0.002370| 0.149235| 1.002098),(-0.017692| 0.055292| 0.009801),(0.082503| -0.071481| 0.011375| 1.019601),(-0.029247| 0.100099| 0.031442),(0.082944| -0.077874| 0.022718| 1.042841),(-0.037706| 0.127987| 0.046400),(0.142690| -0.074482| 0.048819| 1.023944),(-0.043277| 0.142367| 0.056406),(0.197924| -0.071964| 0.072851| 1.014439),(-0.004160| 0.053324| 0.015649),(0.097132| -0.070095| -0.067516| 0.951349),(-0.007463| 0.094419| 0.037069),(0.079772| -0.070906| -0.069611| 0.949497),(-0.009990| 0.121707| 0.051513),(0.124011| -0.078752| -0.058494| 1.021283),(-0.012235| 0.136785| 0.061134),(0.167893| -0.075834| -0.030563| 0.937902),(0.007564| 0.047558| 0.023457),(0.100718| -0.124533| -0.175436| 1.019475),(0.010871| 0.083260| 0.042138),(0.071864| -0.110666| -0.168661| 0.930570),(0.012810| 0.104056| 0.052929),(0.103902| -0.117644| -0.156018| 0.944057),(0.013225| 0.116064| 0.060246),(0.156944| -0.133388| -0.143973| 1.006500),undefined
3,(9754.630464),(-0.000600| 0.001997| 0.000475),(-0.002355| 0.000968| -0.000164| 1.026988),(-0.031841| 0.011987| 0.005485),(0.272962| -0.835838| -0.083781| 0.526377),(-0.046598| 0.026505| 0.010077),(0.363064| -0.753051| -0.067890| 0.505715),(-0.068254| 0.051824| 0.021488),(0.340225| -0.765220| -0.234366| 0.586588),(-0.075295| 0.067687| 0.034078),(0.242143| -0.653137| -0.477983| 0.622855),(-0.031716| 0.052389| 0.005452),(0.046154| -0.019790| 0.104535| 1.020544),(-0.049241| 0.095409| 0.025195),(0.074886| -0.015445| 0.113673| 1.016601),(-0.059644| 0.118803| 0.038195),(0.122908| -0.009276| 0.131843| 1.018828),(-0.065747| 0.130905| 0.046693),(0.170825| -0.002657| 0.148412| 1.002752),(-0.017628| 0.055310| 0.009678),(0.082018| -0.071835| 0.011351| 1.019615),(-0.029130| 0.100234| 0.031105),(0.083000| -0.078160| 0.022941| 1.042811),(-0.037552| 0.128210| 0.045928),(0.141701| -0.074712| 0.048461| 1.024082),(-0.043095| 0.142657| 0.055854),(0.197777| -0.072063| 0.072744| 1.014469),(-0.004091| 0.053363| 0.015522),(0.096557| -0.070831| -0.067550| 0.951351),(-0.007318| 0.094585| 0.036707),(0.078809| -0.071532| -0.069982| 0.949503),(-0.009781| 0.121966| 0.050989),(0.123199| -0.079384| -0.058860| 1.021311),(-0.011991| 0.137103| 0.060527),(0.167226| -0.076342| -0.030956| 0.937967),(0.007639| 0.047630| 0.023347),(0.099917| -0.125838| -0.175217| 1.019431),(0.011018| 0.083434| 0.041816),(0.070641| -0.111673| -0.168993| 0.930483),(0.013017| 0.104293| 0.052477),(0.102921| -0.118656| -0.156282| 0.943994),(0.013454| 0.116335| 0.059736),(0.157468| -0.134641| -0.143521| 1.006316),undefined
3,(1950.145644),(-0.000042| 0.001098| 0.000282),(-0.000774| 0.000972| 0.001049| 1.026990),(-0.031850| 0.011937| 0.005584),(0.273931| -0.835571| -0.082952| 0.526427),(-0.046631| 0.026451| 0.010115),(0.363683| -0.753034| -0.066154| 0.505524),(-0.068344| 0.051780| 0.021403),(0.340850| -0.766018| -0.231896| 0.586165),(-0.075444| 0.067689| 0.033906),(0.242582| -0.655232| -0.475411| 0.622451),(-0.031780| 0.052339| 0.005455),(0.045988| -0.019540| 0.104020| 1.020609),(-0.049358| 0.095427| 0.025005),(0.071094| -0.016385| 0.113821| 1.016842),(-0.059830| 0.118911| 0.037773),(0.118981| -0.010069| 0.131983| 1.019269),(-0.065973| 0.131076| 0.046145),(0.166799| -0.003269| 0.148493| 1.003416),(-0.017685| 0.055283| 0.009654),(0.081763| -0.071704| 0.010869| 1.019651),(-0.029171| 0.100282| 0.030923),(0.080573| -0.078180| 0.021793| 1.043024),(-0.037552| 0.128354| 0.045573),(0.139106| -0.074594| 0.047111| 1.024509),(-0.043069| 0.142870| 0.055406),(0.195173| -0.071810| 0.071268| 1.015095),(-0.004135| 0.053364| 0.015475),(0.096179| -0.070825| -0.068030| 0.951355),(-0.007315| 0.094668| 0.036497),(0.076201| -0.071330| -0.071593| 0.949611),(-0.009699| 0.122135| 0.050610),(0.120954| -0.079117| -0.060452| 1.021507),(-0.011868| 0.137322| 0.060069),(0.165655| -0.076006| -0.032350| 0.938227),(0.007617| 0.047662| 0.023291),(0.099398| -0.126033| -0.175630| 1.019387),(0.011055| 0.083516| 0.041642),(0.068850| -0.111212| -0.171073| 0.930292),(0.013137| 0.104401| 0.052223),(0.102393| -0.118342| -0.157897| 0.943822),(0.013606| 0.116449| 0.059463),(0.157826| -0.134371| -0.144950| 1.006092),undefined
3,(3901.266849),(0.000011| 0.001683| 0.000489),(-0.001162| -0.000163| 0.000872| 1.026990),(-0.031932| 0.011904| 0.005503),(0.275134| -0.835218| -0.081075| 0.526653),(-0.046753| 0.026402| 0.009955),(0.364793| -0.752768| -0.063316| 0.505484),(-0.068555| 0.051724| 0.021098),(0.342313| -0.766552| -0.228361| 0.586002),(-0.075741| 0.067671| 0.033507),(0.244307| -0.657128| -0.471925| 0.622432),(-0.031920| 0.052305| 0.005271),(0.045916| -0.018960| 0.103858| 1.020640),(-0.049569| 0.095463| 0.024609),(0.067783| -0.016687| 0.113820| 1.017063),(-0.060099| 0.119048| 0.037139),(0.114978| -0.010301| 0.131793| 1.019750),(-0.066273| 0.131293| 0.045369),(0.162083| -0.003427| 0.148073| 1.004251),(-0.017828| 0.055275| 0.009465),(0.081773| -0.071291| 0.010832| 1.019679),(-0.029359| 0.100336| 0.030576),(0.079207| -0.077934| 0.021567| 1.043152),(-0.037758| 0.128479| 0.045075),(0.137386| -0.074209| 0.046742| 1.024787),(-0.043282| 0.143045| 0.054824),(0.193680| -0.071257| 0.070998| 1.015439),(-0.004274| 0.053388| 0.015287),(0.096199| -0.070594| -0.068054| 0.951370),(-0.007464| 0.094766| 0.036153),(0.074613| -0.070999| -0.072407| 0.949700),(-0.009817| 0.122316| 0.050106),(0.118969| -0.078658| -0.061457| 1.021716),(-0.011964| 0.137562| 0.059472),(0.163768| -0.075459| -0.033305| 0.938568),(0.007488| 0.047721| 0.023114),(0.099501| -0.126032| -0.175537| 1.019394),(0.010920| 0.083627| 0.041358),(0.068182| -0.110901| -0.171944| 0.930219),(0.013030| 0.104545| 0.051863),(0.101980| -0.118002| -0.158670| 0.943779),(0.013513| 0.116613| 0.059065),(0.157470| -0.133927| -0.145738| 1.006093),undefined
3,(5852.388054),(0.000075| 0.002529| 0.000440),(-0.003547| 0.000897| 0.000632| 1.026984),(-0.031941| 0.011943| 0.005342),(0.276442| -0.835494| -0.076510| 0.526212),(-0.046793| 0.026432| 0.009713),(0.366310| -0.752862| -0.058592| 0.504817),(-0.068637| 0.051769| 0.020726),(0.343555| -0.767602| -0.224062| 0.585560),(-0.075822| 0.067763| 0.033063),(0.244747| -0.659341| -0.468917| 0.622190),(-0.031982| 0.052339| 0.004900),(0.047003| -0.018513| 0.103815| 1.020603),(-0.049657| 0.095599| 0.023982),(0.067212| -0.016590| 0.113677| 1.017118),(-0.060202| 0.119277| 0.036313),(0.114229| -0.010042| 0.131474| 1.019878),(-0.066382| 0.131586| 0.044436),(0.161438| -0.002960| 0.147663| 1.004416),(-0.017888| 0.055343| 0.009062),(0.082778| -0.071361| 0.011050| 1.019591),(-0.029424| 0.100525| 0.029902),(0.078705| -0.078113| 0.021447| 1.043179),(-0.037803| 0.128789| 0.044167),(0.136248| -0.074193| 0.046237| 1.024962),(-0.043307| 0.143449| 0.053780),(0.192237| -0.071044| 0.070253| 1.015780),(-0.004325| 0.053500| 0.014876),(0.097024| -0.071108| -0.067854| 0.951261),(-0.007522| 0.094995| 0.035500),(0.074501| -0.071593| -0.072368| 0.949667),(-0.009863| 0.122642| 0.049250),(0.118353| -0.079124| -0.061685| 1.021738),(-0.011996| 0.137958| 0.058497),(0.163464| -0.075693| -0.033481| 0.938596),(0.007452| 0.047885| 0.022717),(0.100287| -0.127203| -0.175013| 1.019261),(0.010872| 0.083891| 0.040760),(0.068483| -0.112059| -0.171508| 0.930137),(0.012980| 0.104869| 0.051136),(0.102305| -0.119044| -0.158241| 0.943685),(0.013460| 0.116976| 0.058266),(0.158137| -0.134883| -0.145155| 1.005944),undefined
