System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(2014.177857),(-0.000267| 0.002041| -0.000613),(0.000014| 0.000711| 0.003486| 0.978008),(-0.032883| 0.007762| -0.003314),(0.377889| -0.721491| 0.065829| 0.487464),(-0.050843| 0.019205| -0.001867),(0.543624| -0.705425| 0.078389| 0.548907),(-0.077730| 0.040385| 0.005797),(0.509877| -0.670967| -0.143849| 0.608129),(-0.087247| 0.054905| 0.018047),(0.399201| -0.539172| -0.435028| 0.614505),(-0.038966| 0.047779| -0.008288),(0.022326| -0.002567| 0.104145| 0.951873),(-0.066893| 0.087977| 0.005177),(0.123985| 0.042658| 0.140888| 1.015357),(-0.083346| 0.107455| 0.018217),(0.201996| 0.069927| 0.182291| 0.908993),(-0.092960| 0.115884| 0.027802),(0.297062| 0.102958| 0.245049| 0.970453),(-0.026551| 0.053527| -0.001666),(0.085135| -0.054423| 0.033767| 1.002116),(-0.050110| 0.096469| 0.014194),(0.150728| -0.036659| 0.073268| 1.017987),(-0.067419| 0.120101| 0.028582),(0.255113| -0.006899| 0.147397| 0.983508),(-0.078441| 0.130275| 0.039184),(0.320095| 0.013908| 0.194528| 0.931365),(-0.014294| 0.054460| 0.007067),(0.118245| -0.058764| -0.039704| 0.956296),(-0.030419| 0.095061| 0.024000),(0.170385| -0.062765| 0.009863| 1.033930),(-0.044511| 0.118140| 0.038516),(0.284280| -0.033409| 0.101009| 0.942850),(-0.054702| 0.127847| 0.049679),(0.366702| -0.013322| 0.165560| 0.889754),(-0.003752| 0.051442| 0.017929),(0.149518| -0.118504| -0.134462| 0.999378),(-0.013102| 0.087632| 0.033978),(0.211807| -0.126166| -0.048701| 1.005244),(-0.022777| 0.105255| 0.045627),(0.323027| -0.100487| 0.062780| 0.898244),(-0.030770| 0.112879| 0.054335),(0.384839| -0.094924| 0.111532| 0.899371),undefined
2,(4029.363307),(-0.000315| 0.001955| 0.000001),(-0.002604| -0.000543| 0.000505| 0.978011),(-0.032821| 0.007688| -0.003328),(0.379305| -0.720267| 0.070478| 0.487525),(-0.050844| 0.019033| -0.001887),(0.546611| -0.702446| 0.082532| 0.549154),(-0.077830| 0.040085| 0.005768),(0.512660| -0.668820| -0.140237| 0.608999),(-0.087386| 0.054586| 0.018006),(0.401274| -0.538315| -0.432233| 0.615878),(-0.039019| 0.047663| -0.008518),(0.022266| -0.001782| 0.105125| 0.951769),(-0.067134| 0.087810| 0.004701),(0.123629| 0.043410| 0.143650| 1.014981),(-0.083746| 0.107198| 0.017649),(0.203841| 0.072096| 0.186131| 0.907633),(-0.093440| 0.115532| 0.027235),(0.299154| 0.105971| 0.249256| 0.968412),(-0.026626| 0.053484| -0.001917),(0.085246| -0.053871| 0.035129| 1.002089),(-0.050304| 0.096471| 0.013659),(0.149614| -0.036103| 0.073821| 1.018131),(-0.067676| 0.120145| 0.027881),(0.255657| -0.005210| 0.149054| 0.983127),(-0.078744| 0.130304| 0.038445),(0.321489| 0.016276| 0.196709| 0.930388),(-0.014378| 0.054499| 0.006822),(0.118432| -0.058543| -0.038332| 0.956342),(-0.030587| 0.095161| 0.023535),(0.170396| -0.061827| 0.009883| 1.033984),(-0.044678| 0.118319| 0.037929),(0.284057| -0.032005| 0.100774| 0.942991),(-0.054862| 0.128098| 0.049038),(0.366010| -0.011659| 0.164910| 0.890183),(-0.003833| 0.051572| 0.017705),(0.149914| -0.118712| -0.132701| 0.999529),(-0.013162| 0.087873| 0.033560),(0.210802| -0.124891| -0.051804| 1.005460),(-0.022696| 0.105623| 0.045124),(0.322632| -0.099030| 0.060200| 0.898724),(-0.030614| 0.113360| 0.053804),(0.383139| -0.093570| 0.107665| 0.900709),undefined
2,(6044.548757),(0.000004| 0.001779| -0.000223),(-0.002031| -0.000073| 0.001641| 0.978012),(-0.032873| 0.007542| -0.003255),(0.381709| -0.718691| 0.073524| 0.487525),(-0.050958| 0.018790| -0.001818),(0.550172| -0.699242| 0.085191| 0.549281),(-0.078050| 0.039714| 0.005822),(0.515963| -0.666477| -0.137627| 0.609373),(-0.087668| 0.054196| 0.018035),(0.403822| -0.537490| -0.429938| 0.616539),(-0.039197| 0.047481| -0.008611),(0.022254| -0.001270| 0.105134| 0.951769),(-0.067497| 0.087552| 0.004434),(0.123536| 0.044149| 0.145150| 1.014748),(-0.084254| 0.106835| 0.017335),(0.205834| 0.074290| 0.188696| 0.906476),(-0.094014| 0.115060| 0.026946),(0.301692| 0.109143| 0.252201| 0.966509),(-0.026824| 0.053372| -0.002033),(0.085421| -0.053437| 0.035365| 1.002089),(-0.050614| 0.096395| 0.013299),(0.147989| -0.035821| 0.072849| 1.018449),(-0.068039| 0.120111| 0.027365),(0.256041| -0.003624| 0.149432| 0.982977),(-0.079151| 0.130249| 0.037902),(0.322624| 0.018558| 0.197578| 0.929767),(-0.014581| 0.054466| 0.006704),(0.118633| -0.058303| -0.038072| 0.956342),(-0.030900| 0.095169| 0.023219),(0.169663| -0.061342| 0.009304| 1.034140),(-0.045055| 0.118335| 0.037511),(0.285478| -0.030289| 0.101774| 0.942511),(-0.055291| 0.128062| 0.048614),(0.368059| -0.009232| 0.166416| 0.889086),(-0.004026| 0.051620| 0.017601),(0.150332| -0.118758| -0.132185| 0.999529),(-0.013392| 0.087981| 0.033317),(0.210880| -0.123719| -0.054289| 1.005456),(-0.022900| 0.105739| 0.044859),(0.325842| -0.097031| 0.060572| 0.897759),(-0.030849| 0.113405| 0.053571),(0.387576| -0.091100| 0.109145| 0.898884),undefined
2,(8059.734207),(0.000139| 0.001345| -0.000353),(-0.001132| -0.000350| 0.001026| 0.978014),(-0.032950| 0.007426| -0.003205),(0.383165| -0.717717| 0.075451| 0.487524),(-0.051067| 0.018626| -0.001795),(0.551943| -0.697585| 0.087151| 0.549303),(-0.078216| 0.039490| 0.005801),(0.517724| -0.665326| -0.135939| 0.609515),(-0.087867| 0.053969| 0.017990),(0.405247| -0.537061| -0.428856| 0.616732),(-0.039347| 0.047347| -0.008658),(0.022190| -0.000978| 0.105148| 0.951770),(-0.067746| 0.087370| 0.004295),(0.123938| 0.044976| 0.145535| 1.014607),(-0.084563| 0.106577| 0.017204),(0.207991| 0.076091| 0.190105| 0.905539),(-0.094350| 0.114719| 0.026855),(0.304114| 0.111455| 0.253755| 0.965077),(-0.026992| 0.053278| -0.002082),(0.085516| -0.053174| 0.035543| 1.002089),(-0.050823| 0.096331| 0.013109),(0.147126| -0.035366| 0.071286| 1.018700),(-0.068227| 0.120100| 0.027091),(0.256160| -0.002571| 0.148544| 0.983084),(-0.079337| 0.130251| 0.037612),(0.323060| 0.019898| 0.196927| 0.929726),(-0.014757| 0.054417| 0.006660),(0.118790| -0.058140| -0.037858| 0.956341),(-0.031138| 0.095128| 0.023094),(0.170249| -0.060546| 0.008577| 1.034097),(-0.045291| 0.118314| 0.037352),(0.285589| -0.029311| 0.100785| 0.942614),(-0.055519| 0.128071| 0.048435),(0.367839| -0.008132| 0.165223| 0.889410),(-0.004203| 0.051620| 0.017571),(0.150684| -0.118744| -0.131809| 0.999527),(-0.013585| 0.088020| 0.033205),(0.210791| -0.122887| -0.056330| 1.005465),(-0.023040| 0.105818| 0.044717),(0.326239| -0.096007| 0.059154| 0.897819),(-0.030959| 0.113530| 0.053417),(0.386381| -0.090262| 0.106303| 0.899824),undefined
2,(10074.919657),(0.000206| 0.000456| -0.000400),(-0.000731| 0.000050| 0.000603| 0.978015),(-0.032977| 0.007368| -0.003209),(0.384057| -0.717129| 0.076492| 0.487524),(-0.051122| 0.018522| -0.001795),(0.553473| -0.696221| 0.088157| 0.549334),(-0.078318| 0.039322| 0.005804),(0.519084| -0.664255| -0.135040| 0.609726),(-0.087988| 0.053785| 0.017991),(0.406105| -0.536420| -0.428306| 0.617107),(-0.039423| 0.047275| -0.008723),(0.022196| -0.000795| 0.105152| 0.951769),(-0.067871| 0.087275| 0.004178),(0.124099| 0.045426| 0.145611| 1.014557),(-0.084715| 0.106429| 0.017101),(0.209903| 0.077387| 0.191148| 0.904768),(-0.094511| 0.114497| 0.026797),(0.306751| 0.113264| 0.255131| 0.963669),(-0.027075| 0.053231| -0.002155),(0.085579| -0.053018| 0.035620| 1.002089),(-0.050916| 0.096305| 0.012959),(0.146643| -0.035061| 0.070140| 1.018860),(-0.068300| 0.120080| 0.026918),(0.257480| -0.001566| 0.148586| 0.982735),(-0.079412| 0.130191| 0.037465),(0.324865| 0.021159| 0.197286| 0.928993),(-0.014841| 0.054398| 0.006585),(0.118852| -0.058053| -0.037777| 0.956342),(-0.031238| 0.095111| 0.022988),(0.171003| -0.059845| 0.007765| 1.034019),(-0.045378| 0.118268| 0.037278),(0.287481| -0.028262| 0.100806| 0.942069),(-0.055607| 0.127969| 0.048399),(0.370310| -0.006853| 0.165677| 0.888311),(-0.004281| 0.051633| 0.017498),(0.150811| -0.118759| -0.131641| 0.999528),(-0.013627| 0.088064| 0.033095),(0.210836| -0.122038| -0.058935| 1.005410),(-0.022995| 0.105891| 0.044617),(0.327084| -0.095207| 0.057286| 0.897718),(-0.030866| 0.113637| 0.053328),(0.385860| -0.089727| 0.103109| 0.900472),undefined
2,(2014.177857),(0.000270| 0.000032| -0.000209),(-0.000408| -0.000468| -0.000441| 0.978015),(-0.032988| 0.007383| -0.003267),(0.383363| -0.717381| 0.077461| 0.487547),(-0.051149| 0.018508| -0.001820),(0.554170| -0.695443| 0.088712| 0.549529),(-0.078372| 0.039260| 0.005825),(0.519835| -0.663500| -0.134093| 0.610118),(-0.088063| 0.053700| 0.018027),(0.406906| -0.535880| -0.427117| 0.617871),(-0.039397| 0.047292| -0.008822),(0.022099| -0.000693| 0.105204| 0.951765),(-0.067825| 0.087304| 0.004054),(0.124967| 0.045908| 0.146091| 1.014359),(-0.084668| 0.106405| 0.017032),(0.212604| 0.078487| 0.192753| 0.903701),(-0.094463| 0.114388| 0.026793),(0.310429| 0.114703| 0.257305| 0.961741),(-0.027050| 0.053241| -0.002247),(0.085501| -0.053026| 0.035775| 1.002090),(-0.050839| 0.096345| 0.012852),(0.147472| -0.034524| 0.069622| 1.018794),(-0.068185| 0.120082| 0.026883),(0.260653| -0.000505| 0.149775| 0.981719),(-0.079297| 0.130104| 0.037509),(0.328619| 0.022295| 0.198964| 0.927288),(-0.014823| 0.054406| 0.006503),(0.118838| -0.058152| -0.037589| 0.956345),(-0.031182| 0.095127| 0.022913),(0.172412| -0.059293| 0.007569| 1.033819),(-0.045306| 0.118222| 0.037285),(0.290691| -0.027517| 0.102139| 0.940962),(-0.055549| 0.127810| 0.048480),(0.374801| -0.005914| 0.168154| 0.885965),(-0.004274| 0.051641| 0.017428),(0.150831| -0.118963| -0.131370| 0.999537),(-0.013572| 0.088080| 0.033032),(0.212152| -0.121524| -0.059802| 1.005144),(-0.022904| 0.105874| 0.044611),(0.329783| -0.094850| 0.057959| 0.896724),(-0.030784| 0.113558| 0.053366),(0.389167| -0.089392| 0.104432| 0.898928),undefined
2,(4029.363307),(0.000080| -0.000187| 0.000064),(0.000904| -0.000935| -0.001485| 0.978013),(-0.032988| 0.007477| -0.003358),(0.381009| -0.718709| 0.076875| 0.487530),(-0.051137| 0.018611| -0.001825),(0.553635| -0.695799| 0.087024| 0.549886),(-0.078345| 0.039346| 0.005949),(0.519583| -0.663183| -0.134757| 0.610531),(-0.088043| 0.053743| 0.018208),(0.407323| -0.534988| -0.426616| 0.618715),(-0.039263| 0.047416| -0.008856),(0.021880| -0.000985| 0.105223| 0.951768),(-0.067589| 0.087464| 0.004094),(0.126371| 0.045978| 0.146681| 1.014097),(-0.084390| 0.106519| 0.017179),(0.215077| 0.078502| 0.194213| 0.902802),(-0.094168| 0.114434| 0.027009),(0.313547| 0.114477| 0.259314| 0.960215),(-0.026912| 0.053315| -0.002246),(0.085255| -0.053387| 0.035821| 1.002090),(-0.050553| 0.096469| 0.012931),(0.148149| -0.034481| 0.068718| 1.018759),(-0.067805| 0.120182| 0.027082),(0.263658| -0.000484| 0.150806| 0.980759),(-0.078897| 0.130118| 0.037803),(0.332245| 0.022080| 0.200671| 0.925631),(-0.014699| 0.054425| 0.006530),(0.118720| -0.058479| -0.037487| 0.956344),(-0.030947| 0.095154| 0.023025),(0.173317| -0.059339| 0.007307| 1.033666),(-0.045027| 0.118173| 0.037520),(0.294147| -0.027692| 0.104230| 0.939652),(-0.055291| 0.127609| 0.048811),(0.379981| -0.006120| 0.171936| 0.883026),(-0.004180| 0.051608| 0.017472),(0.150710| -0.119216| -0.131318| 0.999532),(-0.013409| 0.088009| 0.033187),(0.214253| -0.121478| -0.059308| 1.004733),(-0.022754| 0.105698| 0.044886),(0.333788| -0.095290| 0.060778| 0.895008),(-0.030697| 0.113210| 0.053721),(0.396359| -0.089594| 0.110424| 0.895041),undefined
2,(6044.548757),(0.000036| -0.000261| 0.000183),(0.001049| -0.002308| -0.002644| 0.978008),(-0.032967| 0.007644| -0.003504),(0.376758| -0.720915| 0.077122| 0.487537),(-0.051085| 0.018823| -0.001935),(0.551268| -0.697427| 0.086825| 0.550232),(-0.078250| 0.039598| 0.005900),(0.518130| -0.663939| -0.134352| 0.611031),(-0.087942| 0.053966| 0.018202),(0.407446| -0.534598| -0.425689| 0.619611),(-0.039003| 0.047627| -0.008950),(0.021373| -0.001319| 0.105332| 0.951767),(-0.067154| 0.087797| 0.003980),(0.126615| 0.045418| 0.146987| 1.014047),(-0.083887| 0.106863| 0.017101),(0.217272| 0.077961| 0.196251| 0.901882),(-0.093654| 0.114722| 0.026979),(0.316745| 0.113592| 0.262448| 0.958418),(-0.026651| 0.053444| -0.002266),(0.084792| -0.053914| 0.036116| 1.002090),(-0.050040| 0.096754| 0.012866),(0.146562| -0.035331| 0.066743| 1.019090),(-0.067135| 0.120525| 0.027031),(0.266653| -0.001033| 0.152843| 0.979632),(-0.078218| 0.130360| 0.037836),(0.337040| 0.021485| 0.204513| 0.923067),(-0.014474| 0.054470| 0.006569),(0.118575| -0.059031| -0.037045| 0.956345),(-0.030533| 0.095278| 0.023052),(0.172067| -0.060269| 0.006653| 1.033826),(-0.044559| 0.118229| 0.037595),(0.299140| -0.028190| 0.109231| 0.937491),(-0.054902| 0.127403| 0.049001),(0.388626| -0.006297| 0.180567| 0.877523),(-0.004023| 0.051572| 0.017555),(0.150678| -0.119741| -0.130855| 0.999535),(-0.013172| 0.087938| 0.033363),(0.216503| -0.122084| -0.057158| 1.004302),(-0.022599| 0.105449| 0.045182),(0.340748| -0.096106| 0.068349| 0.891746),(-0.030720| 0.112596| 0.054126),(0.411157| -0.089466| 0.125987| 0.886280),undefined
2,(8059.734207),(-0.000031| -0.000372| 0.000169),(0.002455| -0.003159| -0.004201| 0.977998),(-0.032945| 0.007909| -0.003703),(0.370074| -0.724475| 0.075930| 0.487565),(-0.051002| 0.019177| -0.002078),(0.546868| -0.700727| 0.085258| 0.550677),(-0.078081| 0.040036| 0.005855),(0.515125| -0.665663| -0.134847| 0.611588),(-0.087757| 0.054361| 0.018226),(0.406937| -0.534153| -0.425174| 0.620681),(-0.038606| 0.047971| -0.008994),(0.020659| -0.001997| 0.105496| 0.951764),(-0.066481| 0.088310| 0.003974),(0.126552| 0.043959| 0.147723| 1.014012),(-0.083113| 0.107391| 0.017154),(0.219609| 0.076222| 0.199261| 0.900804),(-0.092863| 0.115176| 0.027092),(0.320463| 0.111133| 0.267095| 0.956185),(-0.026250| 0.053646| -0.002199),(0.084070| -0.054787| 0.036427| 1.002093),(-0.049209| 0.097183| 0.012951),(0.143895| -0.036753| 0.063107| 1.019652),(-0.066024| 0.121037| 0.027180),(0.271100| -0.002364| 0.155408| 0.978004),(-0.077078| 0.130708| 0.038133),(0.344615| 0.019981| 0.210110| 0.919038),(-0.014122| 0.054524| 0.006718),(0.118280| -0.059831| -0.036542| 0.956351),(-0.029844| 0.095439| 0.023262),(0.169867| -0.061630| 0.004772| 1.034120),(-0.043732| 0.118297| 0.037913),(0.306124| -0.029474| 0.115735| 0.934412),(-0.054161| 0.127092| 0.049494),(0.400576| -0.007565| 0.192154| 0.869643),(-0.003766| 0.051483| 0.017756),(0.150467| -0.120344| -0.130447| 0.999547),(-0.012748| 0.087775| 0.033780),(0.219709| -0.122830| -0.055060| 1.003632),(-0.022247| 0.105018| 0.045815),(0.350738| -0.097790| 0.078381| 0.886851),(-0.030600| 0.111614| 0.054918),(0.432801| -0.090118| 0.148240| 0.872357),undefined
2,(10074.919657),(-0.000005| -0.000438| -0.000012),(0.001844| -0.003223| -0.004540| 0.977997),(-0.032935| 0.008184| -0.003917),(0.362844| -0.728158| 0.075602| 0.487564),(-0.050934| 0.019530| -0.002217),(0.542737| -0.703658| 0.084226| 0.551185),(-0.077933| 0.040456| 0.005834),(0.512367| -0.667219| -0.134531| 0.612280),(-0.087593| 0.054734| 0.018275),(0.406586| -0.533812| -0.423885| 0.622083),(-0.038194| 0.048317| -0.009104),(0.019953| -0.002579| 0.105632| 0.951762),(-0.065781| 0.088827| 0.003874),(0.127185| 0.042712| 0.149323| 1.013753),(-0.082332| 0.107856| 0.017144),(0.224359| 0.075268| 0.204196| 0.898606),(-0.092075| 0.115476| 0.027190),(0.327450| 0.109762| 0.274214| 0.951950),(-0.025833| 0.053845| -0.002198),(0.083328| -0.055696| 0.036781| 1.002091),(-0.048264| 0.097684| 0.012877),(0.139937| -0.038321| 0.057657| 1.020467),(-0.064732| 0.121600| 0.027162),(0.279459| -0.002841| 0.160054| 0.974896),(-0.075780| 0.130935| 0.038355),(0.358808| 0.019945| 0.219888| 0.911286),(-0.013757| 0.054577| 0.006801),(0.117971| -0.060784| -0.035980| 0.956351),(-0.029089| 0.095622| 0.023375),(0.168086| -0.062784| 0.002332| 1.034350),(-0.042834| 0.118287| 0.038188),(0.317663| -0.030108| 0.125121| 0.929316),(-0.053392| 0.126490| 0.050014),(0.419051| -0.007868| 0.208473| 0.857084),(-0.003500| 0.051402| 0.017895),(0.150215| -0.121240| -0.129902| 0.999548),(-0.012278| 0.087631| 0.034119),(0.223756| -0.123507| -0.053312| 1.002748),(-0.021834| 0.104573| 0.046385),(0.362681| -0.099597| 0.089345| 0.880788),(-0.030419| 0.110543| 0.055637),(0.456693| -0.091111| 0.172308| 0.855488),undefined
2,(2014.177857),(0.000124| -0.000505| 0.000051),(-0.001014| -0.003804| -0.004510| 0.977996),(-0.032906| 0.008432| -0.004181),(0.355652| -0.731210| 0.079851| 0.487619),(-0.050866| 0.019825| -0.002425),(0.539905| -0.704908| 0.087068| 0.551926),(-0.077825| 0.040790| 0.005686),(0.511000| -0.668295| -0.129840| 0.613260),(-0.087505| 0.055048| 0.018133),(0.407612| -0.534751| -0.418699| 0.624115),(-0.037775| 0.048598| -0.009502),(0.019211| -0.002420| 0.105902| 0.951748),(-0.065101| 0.089318| 0.003251),(0.128420| 0.042715| 0.151408| 1.013287),(-0.081601| 0.108224| 0.016587),(0.233717| 0.077132| 0.212153| 0.894208),(-0.091353| 0.115534| 0.026804),(0.340736| 0.112178| 0.285356| 0.943696),(-0.025421| 0.054017| -0.002496),(0.082629| -0.056243| 0.037647| 1.002087),(-0.047197| 0.098334| 0.012125),(0.132763| -0.039830| 0.048539| 1.021841),(-0.063233| 0.122271| 0.026349),(0.296731| -0.000271| 0.170191| 0.968055),(-0.074351| 0.130869| 0.037945),(0.388069| 0.024739| 0.240030| 0.893930),(-0.013409| 0.054657| 0.006589),(0.117774| -0.061799| -0.034843| 0.956352),(-0.028317| 0.095955| 0.022894),(0.164633| -0.063941| -0.001090| 1.034836),(-0.041962| 0.118303| 0.037771),(0.337310| -0.028529| 0.141642| 0.920025),(-0.052765| 0.125500| 0.049910),(0.449504| -0.004574| 0.235707| 0.834319),(-0.003260| 0.051419| 0.017764),(0.150186| -0.122729| -0.128392| 0.999565),(-0.011863| 0.087654| 0.033990),(0.228720| -0.124218| -0.050338| 1.001694),(-0.021561| 0.104197| 0.046431),(0.380929| -0.100205| 0.107106| 0.870981),(-0.030486| 0.109254| 0.055805),(0.489955| -0.089891| 0.207469| 0.828999),undefined
2,(4029.363307),(0.000152| -0.000165| 0.000067),(-0.002167| -0.003488| -0.003358| 0.978000),(-0.032884| 0.008596| -0.004324),(0.350163| -0.733202| 0.085511| 0.487641),(-0.050830| 0.020004| -0.002551),(0.538473| -0.704966| 0.091593| 0.552517),(-0.077793| 0.040977| 0.005555),(0.510858| -0.668804| -0.123718| 0.614088),(-0.087521| 0.055232| 0.017970),(0.409481| -0.536083| -0.412394| 0.625945),(-0.037451| 0.048772| -0.009861),(0.018583| -0.001993| 0.106112| 0.951738),(-0.064620| 0.089653| 0.002594),(0.129758| 0.043236| 0.153990| 1.012705),(-0.081141| 0.108397| 0.015971),(0.243491| 0.080034| 0.220781| 0.889243),(-0.090928| 0.115353| 0.026361),(0.354945| 0.116245| 0.297478| 0.934174),(-0.025115| 0.054130| -0.002777),(0.082116| -0.056533| 0.038539| 1.002079),(-0.046342| 0.098888| 0.011304),(0.125871| -0.041040| 0.039991| 1.023036),(-0.062007| 0.122869| 0.025376),(0.311695| 0.002308| 0.179098| 0.961722),(-0.073194| 0.130825| 0.037269),(0.413375| 0.029385| 0.257805| 0.877343),(-0.013162| 0.054729| 0.006387),(0.117723| -0.062645| -0.033680| 0.956345),(-0.027733| 0.096279| 0.022346),(0.161552| -0.064715| -0.004414| 1.035264),(-0.041284| 0.118410| 0.037190),(0.353123| -0.026889| 0.155176| 0.911922),(-0.052275| 0.124813| 0.049518),(0.472934| -0.001532| 0.257431| 0.814728),(-0.003108| 0.051474| 0.017642),(0.150382| -0.124193| -0.126734| 0.999566),(-0.011547| 0.087775| 0.033765),(0.232190| -0.124547| -0.049367| 1.000902),(-0.021302| 0.104064| 0.046288),(0.395067| -0.100384| 0.120461| 0.862879),(-0.030455| 0.108436| 0.055703),(0.514663| -0.088631| 0.234120| 0.806767),undefined
2,(6044.548757),(0.000115| 0.000022| -0.000146),(-0.001320| -0.002121| -0.000958| 0.978011),(-0.032879| 0.008632| -0.004371),(0.348031| -0.733858| 0.089132| 0.487532),(-0.050862| 0.019968| -0.002530),(0.540465| -0.702753| 0.093771| 0.553027),(-0.077888| 0.040818| 0.005673),(0.513185| -0.666640| -0.120933| 0.615056),(-0.087654| 0.055008| 0.018124),(0.411981| -0.534218| -0.409693| 0.627670),(-0.037329| 0.048798| -0.010070),(0.017891| -0.001991| 0.105958| 0.951769),(-0.064493| 0.089753| 0.002104),(0.128592| 0.042739| 0.155530| 1.012640),(-0.081107| 0.108266| 0.015494),(0.253414| 0.083405| 0.230011| 0.883805),(-0.090954| 0.114754| 0.026088),(0.370543| 0.121669| 0.310939| 0.922976),(-0.025021| 0.054144| -0.002927),(0.081603| -0.056883| 0.038826| 1.002090),(-0.045862| 0.099253| 0.010615),(0.116815| -0.043047| 0.030832| 1.024344),(-0.061240| 0.123273| 0.024436),(0.323337| 0.004570| 0.186446| 0.956459),(-0.072513| 0.130651| 0.036547),(0.433283| 0.033691| 0.272372| 0.863064),(-0.013111| 0.054740| 0.006291),(0.117539| -0.063270| -0.033199| 0.956343),(-0.027438| 0.096503| 0.021924),(0.156597| -0.065435| -0.009962| 1.035942),(-0.040870| 0.118496| 0.036667),(0.364812| -0.025142| 0.164482| 0.905719),(-0.051992| 0.124299| 0.049113),(0.488658| 0.001153| 0.271669| 0.800705),(-0.003114| 0.051496| 0.017600),(0.150481| -0.125174| -0.125932| 0.999532),(-0.011376| 0.087893| 0.033613),(0.232161| -0.124024| -0.053943| 1.000738),(-0.021015| 0.104094| 0.046157),(0.403791| -0.100017| 0.125694| 0.858125),(-0.030247| 0.108138| 0.055597),(0.526269| -0.088129| 0.243938| 0.796360),undefined
2,(8059.734207),(0.000151| 0.000247| -0.000227),(-0.001125| -0.000722| 0.001468| 0.978013),(-0.032864| 0.008541| -0.004400),(0.350085| -0.732618| 0.091310| 0.487524),(-0.050909| 0.019762| -0.002491),(0.544769| -0.699022| 0.094567| 0.553396),(-0.078020| 0.040438| 0.005831),(0.517010| -0.662937| -0.120741| 0.615891),(-0.087795| 0.054553| 0.018346),(0.414438| -0.530724| -0.410146| 0.628719),(-0.037437| 0.048672| -0.010206),(0.017756| -0.001702| 0.105959| 0.951772),(-0.064756| 0.089596| 0.001751),(0.126031| 0.042391| 0.155746| 1.012943),(-0.081494| 0.107916| 0.015099),(0.259931| 0.086946| 0.236361| 0.879887),(-0.091398| 0.114026| 0.025840),(0.381490| 0.127451| 0.320456| 0.914442),(-0.025159| 0.054069| -0.003049),(0.081731| -0.056557| 0.039045| 1.002089),(-0.045996| 0.099296| 0.010116),(0.110380| -0.044415| 0.026563| 1.025118),(-0.061361| 0.123294| 0.023689),(0.328356| 0.006993| 0.191619| 0.953709),(-0.072737| 0.130352| 0.035867),(0.440952| 0.037554| 0.280118| 0.856516),(-0.013264| 0.054717| 0.006185),(0.117793| -0.063003| -0.032910| 0.956339),(-0.027579| 0.096578| 0.021580),(0.152655| -0.065338| -0.014111| 1.036488),(-0.040982| 0.118504| 0.036198),(0.370357| -0.022741| 0.168980| 0.902698),(-0.052184| 0.124028| 0.048685),(0.493913| 0.004053| 0.276807| 0.795696),(-0.003269| 0.051525| 0.017510),(0.151057| -0.125019| -0.125454| 0.999523),(-0.011433| 0.088026| 0.033384),(0.229051| -0.122554| -0.061071| 1.001226),(-0.020867| 0.104332| 0.045851),(0.404819| -0.098608| 0.123226| 0.858161),(-0.030048| 0.108490| 0.055298),(0.522550| -0.087575| 0.236871| 0.800989),undefined
