System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1974.955229),(0.002234| -0.002363| -0.001419),(0.003809| 0.002865| -0.000520| 0.969455),(-0.032289| 0.007985| 0.007198),(0.342623| -0.741813| -0.145494| 0.495143),(-0.049385| 0.018940| 0.012872),(0.463381| -0.671249| -0.109886| 0.491362),(-0.074952| 0.038575| 0.026374),(0.421265| -0.647071| -0.269759| 0.559067),(-0.084118| 0.051598| 0.040444),(-0.311700| 0.546411| 0.511399| -0.619932),(-0.036732| 0.047986| 0.010202),(0.050263| -0.022359| 0.102458| 1.030731),(-0.058791| 0.086770| 0.033534),(0.080468| -0.018612| 0.119128| 1.002364),(-0.071919| 0.106659| 0.049046),(0.164887| 0.001066| 0.149880| 0.996661),(-0.079407| 0.115949| 0.059509),(0.230457| 0.015934| 0.174832| 1.005540),(-0.022932| 0.052258| 0.014322),(0.089977| -0.063581| 0.003773| 1.037474),(-0.038265| 0.093685| 0.039721),(0.096866| -0.058722| 0.001572| 1.019372),(-0.048629| 0.118463| 0.057918),(0.180557| -0.046141| 0.036845| 0.961872),(-0.055283| 0.130168| 0.070215),(0.238765| -0.037412| 0.061367| 0.922194),(-0.009077| 0.051522| 0.019689),(0.100287| -0.053862| -0.075138| 0.950945),(-0.015915| 0.090318| 0.044087),(0.090163| -0.054057| -0.093519| 1.013288),(-0.020462| 0.115681| 0.060850),(0.148100| -0.054335| -0.073588| 1.031630),(-0.023910| 0.129185| 0.072071),(0.199412| -0.049744| -0.044701| 0.959045),(0.003528| 0.046670| 0.026795),(0.097014| -0.091049| -0.170192| 0.928649),(0.004309| 0.081044| 0.047814),(0.071518| -0.075564| -0.206123| 0.923998),(0.005475| 0.100686| 0.060305),(0.132975| -0.082650| -0.182684| 0.930481),(0.005245| 0.111635| 0.068981),(0.182332| -0.092656| -0.178036| 0.992412),undefined
1,(3950.898429),(0.001690| -0.002501| -0.001624),(0.005837| 0.003458| -0.000224| 0.969444),(-0.032244| 0.007920| 0.007473),(0.340751| -0.740534| -0.155828| 0.495207),(-0.049299| 0.018821| 0.013371),(0.461879| -0.670263| -0.120451| 0.491643),(-0.074794| 0.038321| 0.027220),(0.418981| -0.644638| -0.278916| 0.559101),(-0.083915| 0.051206| 0.041456),(-0.308449| 0.542057| 0.517877| -0.620002),(-0.036657| 0.047889| 0.010892),(0.049761| -0.023958| 0.101931| 1.030772),(-0.058588| 0.086467| 0.034687),(0.078700| -0.021239| 0.119002| 1.002467),(-0.071663| 0.106244| 0.050392),(0.162967| -0.001930| 0.149357| 0.997054),(-0.079112| 0.115462| 0.060947),(0.228848| 0.012737| 0.174152| 1.006072),(-0.022829| 0.052115| 0.014970),(0.088789| -0.064121| 0.002540| 1.037547),(-0.038021| 0.093291| 0.040860),(0.095668| -0.059634| 0.001101| 1.019433),(-0.048309| 0.117901| 0.059336),(0.178744| -0.047481| 0.035629| 0.962191),(-0.054903| 0.129510| 0.071758),(0.237066| -0.038990| 0.059840| 0.922668),(-0.008941| 0.051322| 0.020242),(0.098674| -0.053505| -0.076332| 0.951038),(-0.015629| 0.089884| 0.045053),(0.088193| -0.053775| -0.094257| 1.013409),(-0.020073| 0.115114| 0.062051),(0.144591| -0.054308| -0.075329| 1.032003),(-0.023435| 0.128561| 0.073370),(0.195361| -0.050004| -0.047090| 0.959751),(0.003706| 0.046397| 0.027221),(0.094776| -0.089643| -0.171763| 0.928727),(0.004617| 0.080563| 0.048576),(0.069314| -0.073921| -0.206983| 0.924107),(0.005857| 0.100090| 0.061246),(0.129845| -0.081163| -0.184452| 0.930705),(0.005700| 0.110980| 0.070001),(0.177567| -0.091098| -0.180904| 0.992901),undefined
1,(5926.841630),(0.001491| -0.001733| -0.001636),(0.004009| 0.003849| -0.000759| 0.969450),(-0.032063| 0.007916| 0.007838),(0.338469| -0.740221| -0.164213| 0.494530),(-0.049054| 0.018839| 0.013886),(0.458920| -0.671291| -0.128717| 0.490918),(-0.074484| 0.038331| 0.027920),(0.416149| -0.645582| -0.284153| 0.557486),(-0.083659| 0.051175| 0.042193),(-0.306355| 0.543539| 0.519371| -0.618492),(-0.036404| 0.047857| 0.011607),(0.050322| -0.025868| 0.101438| 1.030747),(-0.058133| 0.086318| 0.035791),(0.077615| -0.023745| 0.117826| 1.002634),(-0.071084| 0.106080| 0.051640),(0.161034| -0.005054| 0.147402| 0.997648),(-0.078460| 0.115299| 0.062254),(0.227073| 0.009298| 0.171864| 1.006904),(-0.022544| 0.052030| 0.015637),(0.088596| -0.065281| 0.001453| 1.037493),(-0.037549| 0.093024| 0.041936),(0.095177| -0.061195| 0.000609| 1.019387),(-0.047718| 0.117572| 0.060599),(0.175333| -0.049667| 0.033433| 0.962787),(-0.054211| 0.129227| 0.073048),(0.231343| -0.041683| 0.056337| 0.924222),(-0.008625| 0.051175| 0.020820),(0.097957| -0.053952| -0.077401| 0.951001),(-0.015134| 0.089550| 0.045977),(0.087264| -0.054482| -0.094636| 1.013416),(-0.019477| 0.114668| 0.063187),(0.143046| -0.055258| -0.076343| 1.032094),(-0.022765| 0.128055| 0.074611),(0.193682| -0.051141| -0.048580| 0.959957),(0.004058| 0.046176| 0.027680),(0.093342| -0.089282| -0.173096| 0.928660),(0.005104| 0.080182| 0.049294),(0.067433| -0.073955| -0.206766| 0.924292),(0.006379| 0.099627| 0.062101),(0.128192| -0.081428| -0.184575| 0.930886),(0.006258| 0.110470| 0.070925),(0.174084| -0.091315| -0.182075| 0.993284),undefined
1,(7902.784831),(0.001561| -0.000432| -0.000854),(0.001993| 0.004506| 0.002068| 0.969452),(-0.032092| 0.007832| 0.008013),(0.339879| -0.738443| -0.171459| 0.493761),(-0.049067| 0.018653| 0.014288),(0.460976| -0.668861| -0.136768| 0.490132),(-0.074495| 0.037952| 0.028635),(0.417768| -0.643295| -0.289601| 0.556114),(-0.083722| 0.050675| 0.043009),(-0.307357| 0.542371| 0.521297| -0.617400),(-0.036505| 0.047730| 0.012057),(0.052285| -0.026604| 0.099846| 1.030786),(-0.058099| 0.086052| 0.036597),(0.077597| -0.024793| 0.115086| 1.002929),(-0.070938| 0.105781| 0.052591),(0.161400| -0.005949| 0.144072| 0.998070),(-0.078238| 0.114968| 0.063292),(0.228351| 0.008649| 0.168239| 1.007234),(-0.022620| 0.051910| 0.015996),(0.089801| -0.065388| -0.000681| 1.037384),(-0.037502| 0.092735| 0.042637),(0.095370| -0.061602| -0.001494| 1.019343),(-0.047572| 0.117219| 0.061461),(0.174324| -0.050069| 0.030200| 0.963056),(-0.053979| 0.128870| 0.073970),(0.229498| -0.042092| 0.052306| 0.924900),(-0.008655| 0.051055| 0.021055),(0.098339| -0.053598| -0.079473| 0.950811),(-0.015053| 0.089289| 0.046462),(0.086439| -0.054541| -0.096339| 1.013323),(-0.019332| 0.114337| 0.063805),(0.142417| -0.055209| -0.078514| 1.032020),(-0.022568| 0.127681| 0.075305),(0.192778| -0.050981| -0.051301| 0.960006),(0.004099| 0.046045| 0.027774),(0.092965| -0.088450| -0.175280| 0.928368),(0.005238| 0.079946| 0.049553),(0.065619| -0.073463| -0.208145| 0.924152),(0.006556| 0.099356| 0.062421),(0.126584| -0.080806| -0.186499| 0.930777),(0.006472| 0.110171| 0.071287),(0.172671| -0.090591| -0.184395| 0.993169),undefined
1,(9878.728031),(0.000751| 0.000013| -0.000423),(0.000782| 0.002943| -0.001904| 0.969460),(-0.031997| 0.008001| 0.007975),(0.337056| -0.739068| -0.174557| 0.493675),(-0.048943| 0.018817| 0.014336),(0.458887| -0.670105| -0.139313| 0.489675),(-0.074338| 0.038093| 0.028794),(0.415536| -0.644675| -0.290643| 0.555643),(-0.083577| 0.050798| 0.043193),(-0.305174| 0.544155| 0.520517| -0.617569),(-0.036331| 0.047883| 0.012156),(0.053415| -0.027084| 0.100617| 1.030640),(-0.057724| 0.086184| 0.036917),(0.078366| -0.025589| 0.115764| 1.002771),(-0.070450| 0.105930| 0.053003),(0.161072| -0.007333| 0.143882| 0.998141),(-0.077681| 0.115143| 0.063739),(0.228514| 0.007107| 0.167806| 1.007281),(-0.022415| 0.052029| 0.016025),(0.090223| -0.065750| -0.000209| 1.037324),(-0.037118| 0.092780| 0.042890),(0.096643| -0.062322| 0.000035| 1.019181),(-0.047091| 0.117241| 0.061831),(0.173001| -0.051285| 0.030199| 0.963231),(-0.053417| 0.128940| 0.074351),(0.227039| -0.043606| 0.051483| 0.925482),(-0.008421| 0.051135| 0.021000),(0.098274| -0.053800| -0.079121| 0.950835),(-0.014626| 0.089284| 0.046596),(0.087705| -0.054660| -0.095350| 1.013301),(-0.018788| 0.114261| 0.064092),(0.143070| -0.055528| -0.078100| 1.031945),(-0.021941| 0.127570| 0.075667),(0.193170| -0.051499| -0.051398| 0.959894),(0.004366| 0.046085| 0.027628),(0.092218| -0.088424| -0.174995| 0.928498),(0.005670| 0.079912| 0.049526),(0.065804| -0.073414| -0.207200| 0.924355),(0.007072| 0.099271| 0.062477),(0.126218| -0.080889| -0.186178| 0.930884),(0.007052| 0.110062| 0.071383),(0.171917| -0.090765| -0.184457| 0.993272),undefined
1,(1974.955229),(0.000064| 0.001087| -0.000128),(-0.000338| 0.002439| 0.000628| 0.969464),(-0.032010| 0.008002| 0.008097),(0.336813| -0.738893| -0.176218| 0.493513),(-0.048930| 0.018816| 0.014532),(0.458796| -0.669902| -0.141384| 0.489444),(-0.074303| 0.038086| 0.029067),(0.415377| -0.645189| -0.291101| 0.554928),(-0.083570| 0.050801| 0.043455),(-0.305009| 0.546208| 0.519258| -0.616899),(-0.036343| 0.047873| 0.012290),(0.054194| -0.026969| 0.099752| 1.030687),(-0.057586| 0.086217| 0.037124),(0.078061| -0.025337| 0.113741| 1.003032),(-0.070190| 0.106041| 0.053226),(0.160461| -0.007165| 0.141256| 0.998616),(-0.077347| 0.115298| 0.063977),(0.229132| 0.007544| 0.165144| 1.007577),(-0.022408| 0.052019| 0.016089),(0.090521| -0.065655| -0.001246| 1.037304),(-0.036967| 0.092786| 0.043018),(0.096722| -0.062112| -0.001342| 1.019185),(-0.046818| 0.117302| 0.061975),(0.171582| -0.051202| 0.027841| 0.963560),(-0.053055| 0.129071| 0.074481),(0.225371| -0.043534| 0.048725| 0.926043),(-0.008388| 0.051127| 0.020992),(0.098142| -0.053738| -0.080153| 0.950766),(-0.014474| 0.089284| 0.046612),(0.087500| -0.054697| -0.096219| 1.013235),(-0.018571| 0.114252| 0.064146),(0.144083| -0.055504| -0.078835| 1.031749),(-0.021692| 0.127532| 0.075769),(0.195012| -0.051399| -0.052078| 0.959490),(0.004434| 0.046079| 0.027555),(0.091619| -0.088409| -0.175965| 0.928376),(0.005819| 0.079923| 0.049429),(0.064761| -0.073897| -0.207289| 0.924371),(0.007236| 0.099296| 0.062366),(0.126047| -0.081364| -0.186218| 0.930857),(0.007215| 0.110078| 0.071287),(0.173074| -0.091351| -0.184130| 0.993078),undefined
1,(3950.898429),(-0.000097| 0.001271| -0.000338),(0.001019| 0.000157| 0.000224| 0.969467),(-0.031984| 0.007958| 0.008251),(0.336584| -0.738039| -0.177772| 0.494389),(-0.048899| 0.018805| 0.014648),(0.457561| -0.670335| -0.141560| 0.489956),(-0.074288| 0.038132| 0.029096),(0.414456| -0.646025| -0.290445| 0.554987),(-0.083609| 0.050894| 0.043418),(-0.304691| 0.547823| 0.517991| -0.616689),(-0.036333| 0.047814| 0.012490),(0.053697| -0.026144| 0.099578| 1.030751),(-0.057498| 0.086188| 0.037358),(0.075787| -0.024508| 0.112161| 1.003405),(-0.070020| 0.106098| 0.053428),(0.157740| -0.006529| 0.139413| 0.999313),(-0.077133| 0.115410| 0.064166),(0.227175| 0.008297| 0.163429| 1.008294),(-0.022391| 0.051960| 0.016264),(0.089909| -0.064659| -0.001524| 1.037419),(-0.036861| 0.092789| 0.043155),(0.092752| -0.061440| -0.002922| 1.019591),(-0.046603| 0.117474| 0.061968),(0.166146| -0.050780| 0.025604| 0.964596),(-0.052770| 0.129389| 0.074377),(0.219758| -0.043207| 0.046331| 0.927528),(-0.008361| 0.051067| 0.021136),(0.097480| -0.052700| -0.080416| 0.950870),(-0.014394| 0.089263| 0.046712),(0.083862| -0.054069| -0.096722| 1.013528),(-0.018461| 0.114299| 0.064160),(0.141946| -0.054825| -0.078846| 1.032081),(-0.021578| 0.127594| 0.075771),(0.193884| -0.050728| -0.051823| 0.959768),(0.004477| 0.046020| 0.027663),(0.090865| -0.087252| -0.176271| 0.928501),(0.005873| 0.079887| 0.049503),(0.061844| -0.073508| -0.206607| 0.924753),(0.007261| 0.099308| 0.062375),(0.124087| -0.081012| -0.185153| 0.931364),(0.007207| 0.110102| 0.071284),(0.172291| -0.091056| -0.182485| 0.993545),undefined
1,(5926.841630),(-0.000330| -0.000560| 0.000239),(-0.003324| 0.000406| 0.000283| 0.969461),(-0.031982| 0.008031| 0.008167),(0.337561| -0.738310| -0.174316| 0.494549),(-0.048873| 0.018952| 0.014504),(0.457099| -0.671592| -0.138022| 0.489675),(-0.074223| 0.038420| 0.028838),(0.413992| -0.648377| -0.286855| 0.554456),(-0.083523| 0.051296| 0.043074),(-0.304210| 0.551827| 0.514919| -0.615929),(-0.036359| 0.047896| 0.012263),(0.055427| -0.024678| 0.099768| 1.030678),(-0.057453| 0.086416| 0.036976),(0.075239| -0.023012| 0.110719| 1.003642),(-0.069893| 0.106472| 0.052927),(0.158345| -0.004654| 0.138048| 0.999417),(-0.076960| 0.115854| 0.063636),(0.228712| 0.010489| 0.162116| 1.008138),(-0.022414| 0.052066| 0.015987),(0.091506| -0.063703| -0.001185| 1.037340),(-0.036813| 0.093064| 0.042662),(0.091330| -0.060815| -0.003700| 1.019754),(-0.046478| 0.117930| 0.061275),(0.165671| -0.049906| 0.024981| 0.964740),(-0.052607| 0.129949| 0.073607),(0.219444| -0.042204| 0.045634| 0.927684),(-0.008370| 0.051203| 0.020826),(0.098804| -0.052237| -0.080165| 0.950780),(-0.014374| 0.089545| 0.046188),(0.082715| -0.054219| -0.096386| 1.013646),(-0.018444| 0.114699| 0.063462),(0.143225| -0.054755| -0.077717| 1.031994),(-0.021582| 0.128031| 0.075026),(0.195799| -0.050437| -0.050585| 0.959461),(0.004488| 0.046194| 0.027335),(0.092018| -0.087327| -0.175825| 0.928465),(0.005876| 0.080187| 0.048981),(0.060875| -0.074686| -0.205019| 0.925077),(0.007210| 0.099710| 0.061703),(0.124798| -0.082108| -0.182884| 0.931621),(0.007105| 0.110549| 0.070557),(0.173737| -0.092094| -0.179796| 0.993688),undefined
1,(7902.784831),(-0.000184| 0.000325| 0.000257),(-0.002061| -0.000435| -0.000382| 0.969465),(-0.031962| 0.008123| 0.008028),(0.337815| -0.738856| -0.171697| 0.494475),(-0.048846| 0.019066| 0.014347),(0.457285| -0.672077| -0.135731| 0.489478),(-0.074182| 0.038576| 0.028649),(0.414304| -0.649228| -0.284709| 0.554334),(-0.083469| 0.051483| 0.042865),(-0.304689| 0.553195| 0.513183| -0.615914),(-0.036329| 0.047998| 0.012044),(0.056519| -0.024030| 0.100138| 1.030597),(-0.057416| 0.086570| 0.036680),(0.076436| -0.022308| 0.111112| 1.003525),(-0.069853| 0.106658| 0.052595),(0.159440| -0.003938| 0.138404| 0.999196),(-0.076919| 0.116063| 0.063284),(0.229808| 0.011241| 0.162467| 1.007824),(-0.022383| 0.052172| 0.015762),(0.092639| -0.063387| -0.000671| 1.037258),(-0.036771| 0.093240| 0.042334),(0.091899| -0.060602| -0.003344| 1.019718),(-0.046428| 0.118166| 0.060872),(0.166412| -0.049635| 0.025421| 0.964615),(-0.052555| 0.130216| 0.073172),(0.220421| -0.041874| 0.046172| 0.927441),(-0.008340| 0.051315| 0.020605),(0.099890| -0.052204| -0.079706| 0.950707),(-0.014337| 0.089716| 0.045879),(0.083547| -0.054258| -0.095943| 1.013618),(-0.018405| 0.114910| 0.063093),(0.144529| -0.054753| -0.077066| 1.031860),(-0.021547| 0.128262| 0.074632),(0.197051| -0.050390| -0.049925| 0.959242),(0.004515| 0.046315| 0.027127),(0.093111| -0.087596| -0.175265| 0.928437),(0.005906| 0.080353| 0.048701),(0.061846| -0.075088| -0.204443| 0.925108),(0.007238| 0.099904| 0.061380),(0.125949| -0.082480| -0.182183| 0.931571),(0.007129| 0.110760| 0.070214),(0.175061| -0.092474| -0.178957| 0.993572),undefined
1,(9878.728031),(-0.001279| 0.000973| 0.000839),(-0.002468| -0.001708| -0.001368| 0.969461),(-0.032018| 0.008181| 0.008029),(0.335561| -0.740750| -0.165790| 0.495192),(-0.048878| 0.019196| 0.014291),(0.455762| -0.673078| -0.131342| 0.490719),(-0.074176| 0.038837| 0.028488),(0.413252| -0.650812| -0.280284| 0.555515),(-0.083451| 0.051838| 0.042632),(-0.304597| 0.555753| 0.509157| -0.616997),(-0.036286| 0.048095| 0.011715),(0.054654| -0.023205| 0.100473| 1.030684),(-0.057378| 0.086842| 0.036067),(0.077506| -0.021241| 0.113202| 1.003232),(-0.069864| 0.106986| 0.051887),(0.158780| -0.003268| 0.140177| 0.999057),(-0.076961| 0.116460| 0.062498),(0.228307| 0.011730| 0.164187| 1.007880),(-0.022337| 0.052262| 0.015437),(0.090976| -0.063319| 0.000038| 1.037411),(-0.036738| 0.093529| 0.041700),(0.092239| -0.060670| -0.001335| 1.019688),(-0.046461| 0.118525| 0.060111),(0.167244| -0.049627| 0.027805| 0.964405),(-0.052640| 0.130601| 0.072363),(0.222062| -0.041757| 0.049006| 0.926908),(-0.008311| 0.051404| 0.020329),(0.098634| -0.052700| -0.079042| 0.950867),(-0.014283| 0.089988| 0.045337),(0.084040| -0.054560| -0.095059| 1.013644),(-0.018348| 0.115266| 0.062434),(0.145209| -0.055098| -0.075902| 1.031833),(-0.021496| 0.128674| 0.073911),(0.197420| -0.050760| -0.048730| 0.959207),(0.004512| 0.046418| 0.026930),(0.092093| -0.088703| -0.174390| 0.928598),(0.005946| 0.080604| 0.048271),(0.062171| -0.075954| -0.204109| 0.925089),(0.007318| 0.100226| 0.060844),(0.125441| -0.083315| -0.181968| 0.931607),(0.007235| 0.111141| 0.069609),(0.174801| -0.093433| -0.178479| 0.993613),undefined
1,(1974.955229),(-0.000300| 0.000525| 0.000260),(-0.000062| -0.001272| 0.000691| 0.969466),(-0.032062| 0.008135| 0.007962),(0.336700| -0.740337| -0.164837| 0.495355),(-0.048916| 0.019133| 0.014272),(0.456993| -0.671608| -0.132077| 0.491390),(-0.074185| 0.038744| 0.028562),(0.414312| -0.648873| -0.281698| 0.556278),(-0.083411| 0.051713| 0.042768),(-0.305451| 0.553229| 0.510820| -0.617468),(-0.036356| 0.048062| 0.011617),(0.054196| -0.022925| 0.100326| 1.030728),(-0.057539| 0.086793| 0.035920),(0.077682| -0.020770| 0.113293| 1.003218),(-0.070082| 0.106931| 0.051717),(0.157831| -0.002934| 0.140121| 0.999216),(-0.077212| 0.116425| 0.062296),(0.226548| 0.011980| 0.164066| 1.008295),(-0.022419| 0.052246| 0.015367),(0.090807| -0.063032| -0.000006| 1.037443),(-0.036952| 0.093472| 0.041626),(0.093762| -0.060388| -0.000404| 1.019566),(-0.046799| 0.118389| 0.060088),(0.168982| -0.049183| 0.029052| 0.964089),(-0.053049| 0.130404| 0.072370),(0.223845| -0.041198| 0.050435| 0.926428),(-0.008402| 0.051404| 0.020292),(0.098667| -0.052448| -0.079048| 0.950876),(-0.014469| 0.089968| 0.045317),(0.085715| -0.054037| -0.095000| 1.013538),(-0.018585| 0.115232| 0.062441),(0.144847| -0.054537| -0.076448| 1.031874),(-0.021745| 0.128664| 0.073894),(0.196400| -0.050194| -0.049353| 0.959414),(0.004413| 0.046434| 0.026925),(0.092405| -0.088497| -0.174392| 0.928586),(0.005789| 0.080616| 0.048282),(0.063560| -0.075305| -0.204843| 0.924885),(0.007177| 0.100247| 0.060857),(0.123832| -0.082307| -0.183808| 0.931551),(0.007140| 0.111205| 0.069575),(0.172024| -0.092243| -0.180837| 0.993783),undefined
1,(3950.898429),(-0.000326| 0.000496| 0.000243),(-0.000408| -0.001450| 0.000843| 0.969466),(-0.032133| 0.008105| 0.007812),(0.338258| -0.739806| -0.163473| 0.495539),(-0.048985| 0.019092| 0.014155),(0.458354| -0.670192| -0.132282| 0.491999),(-0.074231| 0.038683| 0.028513),(0.415599| -0.647140| -0.282522| 0.556917),(-0.083418| 0.051633| 0.042765),(-0.306678| 0.551201| 0.511904| -0.617776),(-0.036465| 0.048045| 0.011429),(0.054006| -0.022429| 0.100226| 1.030760),(-0.057729| 0.086777| 0.035670),(0.077737| -0.019806| 0.112635| 1.003307),(-0.070297| 0.106933| 0.051441),(0.157226| -0.002008| 0.139419| 0.999412),(-0.077444| 0.116454| 0.061994),(0.225317| 0.012858| 0.163315| 1.008681),(-0.022543| 0.052251| 0.015208),(0.090944| -0.062560| 0.000020| 1.037459),(-0.037207| 0.093475| 0.041408),(0.094099| -0.060074| 0.000047| 1.019553),(-0.047159| 0.118382| 0.059844),(0.169487| -0.048680| 0.029801| 0.964002),(-0.053471| 0.130386| 0.072115),(0.224142| -0.040598| 0.051287| 0.926336),(-0.008535| 0.051431| 0.020168),(0.098996| -0.052055| -0.078985| 0.950868),(-0.014724| 0.090010| 0.045150),(0.086090| -0.053858| -0.094621| 1.013551),(-0.018928| 0.115306| 0.062226),(0.144023| -0.054252| -0.076318| 1.032013),(-0.022128| 0.128781| 0.073629),(0.194846| -0.049817| -0.049336| 0.959752),(0.004272| 0.046483| 0.026833),(0.093042| -0.088197| -0.174311| 0.928567),(0.005539| 0.080689| 0.048169),(0.064325| -0.075331| -0.204363| 0.924936),(0.006865| 0.100357| 0.060712),(0.122682| -0.082003| -0.183888| 0.931715),(0.006813| 0.111363| 0.069378),(0.169924| -0.091753| -0.181156| 0.994132),undefined
1,(5926.841630),(-0.000429| 0.000672| 0.000044),(-0.001406| -0.002073| 0.000533| 0.969464),(-0.032189| 0.008109| 0.007599),(0.339926| -0.739598| -0.160306| 0.495743),(-0.049046| 0.019102| 0.013924),(0.459626| -0.669361| -0.130302| 0.492471),(-0.074297| 0.038707| 0.028256),(0.417169| -0.646433| -0.280943| 0.557364),(-0.083484| 0.051669| 0.042499),(-0.308724| 0.550818| 0.510812| -0.618003),(-0.036567| 0.048061| 0.011120),(0.054064| -0.021651| 0.100534| 1.030743),(-0.057933| 0.086802| 0.035257),(0.079045| -0.018234| 0.112562| 1.003243),(-0.070536| 0.106935| 0.051032),(0.159430| -0.000103| 0.139856| 0.999003),(-0.077704| 0.116424| 0.061601),(0.227541| 0.014887| 0.163939| 1.008052),(-0.022664| 0.052293| 0.014936),(0.091435| -0.061986| 0.000572| 1.037450),(-0.037460| 0.093556| 0.041005),(0.094650| -0.059408| 0.000461| 1.019542),(-0.047496| 0.118486| 0.059368),(0.170168| -0.047849| 0.030553| 0.963900),(-0.053860| 0.130502| 0.071604),(0.224638| -0.039681| 0.052179| 0.926206),(-0.008673| 0.051501| 0.019945),(0.099742| -0.051708| -0.078432| 0.950856),(-0.014999| 0.090130| 0.044819),(0.086705| -0.053676| -0.093945| 1.013571),(-0.019292| 0.115484| 0.061797),(0.143394| -0.053960| -0.075849| 1.032151),(-0.022538| 0.129015| 0.073126),(0.194058| -0.049417| -0.048711| 0.959964),(0.004119| 0.046584| 0.026663),(0.094185| -0.088104| -0.173690| 0.928576),(0.005261| 0.080845| 0.047919),(0.065141| -0.075608| -0.203512| 0.925044),(0.006508| 0.100563| 0.060399),(0.122888| -0.082085| -0.182977| 0.931859),(0.006414| 0.111609| 0.069016),(0.169628| -0.091697| -0.180205| 0.994360),undefined
1,(7902.784831),(-0.000634| 0.000525| 0.000114),(-0.000920| -0.002398| -0.001045| 0.969463),(-0.032179| 0.008165| 0.007450),(0.339638| -0.740078| -0.157163| 0.496231),(-0.049037| 0.019185| 0.013729),(0.459251| -0.669692| -0.127596| 0.493079),(-0.074295| 0.038834| 0.027989),(0.417391| -0.646826| -0.278384| 0.558026),(-0.083498| 0.051819| 0.042202),(-0.309946| 0.551295| 0.508712| -0.618697),(-0.036540| 0.048128| 0.010891),(0.053745| -0.020963| 0.101559| 1.030674),(-0.057966| 0.086914| 0.034900),(0.079163| -0.017372| 0.113646| 1.003126),(-0.070607| 0.107056| 0.050627),(0.160012| 0.000805| 0.141425| 0.998690),(-0.077803| 0.116541| 0.061180),(0.228224| 0.015774| 0.165837| 1.007574),(-0.022649| 0.052356| 0.014752),(0.091495| -0.061522| 0.001837| 1.037471),(-0.037502| 0.093676| 0.040698),(0.094616| -0.058821| 0.001404| 1.019578),(-0.047572| 0.118636| 0.058993),(0.170723| -0.047291| 0.032021| 0.963783),(-0.053969| 0.130657| 0.071204),(0.225324| -0.039162| 0.053907| 0.925963),(-0.008678| 0.051563| 0.019816),(0.100150| -0.051444| -0.077212| 0.950927),(-0.015063| 0.090252| 0.044578),(0.086386| -0.053450| -0.092936| 1.013703),(-0.019392| 0.115659| 0.061464),(0.143251| -0.053767| -0.074483| 1.032280),(-0.022669| 0.129219| 0.072746),(0.194099| -0.049276| -0.047074| 0.960045),(0.004083| 0.046648| 0.026590),(0.094954| -0.088012| -0.172445| 0.928738),(0.005173| 0.080956| 0.047770),(0.065142| -0.075644| -0.202428| 0.925279),(0.006388| 0.100713| 0.060188),(0.123071| -0.082185| -0.181488| 0.932117),(0.006266| 0.111783| 0.068773),(0.169972| -0.091846| -0.178336| 0.994625),undefined
