System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
5,(10402.195464),(0.000092| 0.000034| -0.000053),(0.007723| 0.000977| -0.001007| 1.047846),(-0.029805| -0.010505| 0.004674),(0.713023| -0.226167| 0.379354| 0.502992),(-0.050466| -0.008730| 0.007605),(-0.782733| 0.117483| -0.191657| -0.529491),(-0.083135| -0.000263| 0.014418),(-0.782959| 0.238320| -0.024671| -0.611942),(-0.097784| 0.012924| 0.021085),(-0.620032| 0.365986| 0.225572| -0.605359),(-0.055715| 0.007815| -0.019544),(0.000776| 0.074814| 0.088003| 1.023782),(-0.102058| 0.025159| -0.026033),(0.031009| 0.129318| 0.075702| 0.938232),(-0.126369| 0.034230| -0.020736),(0.176607| 0.439711| 0.098643| 0.912168),(-0.136996| 0.037815| -0.010279),(0.238384| 0.566628| 0.102762| 0.828577),(-0.049753| 0.021536| -0.019828),(0.094385| 0.030864| 0.041305| 1.034281),(-0.094334| 0.043966| -0.022604),(0.162876| 0.165329| 0.062918| 1.005101),(-0.120646| 0.054039| -0.011845),(0.283731| 0.424212| 0.105756| 0.811810),(-0.131061| 0.055477| 0.002059),(0.378694| 0.618267| 0.139643| 0.724692),(-0.041648| 0.033345| -0.015988),(0.143948| 0.003156| -0.026156| 1.038717),(-0.079331| 0.058689| -0.017944),(0.199970| 0.123573| 0.021759| 0.942384),(-0.103326| 0.069469| -0.007514),(0.340566| 0.395898| 0.090999| 0.795637),(-0.114145| 0.070843| 0.005909),(0.424798| 0.547044| 0.129032| 0.760040),(-0.033127| 0.043057| -0.007968),(0.205639| -0.072227| -0.074638| 1.000884),(-0.061619| 0.070591| -0.013379),(0.221877| -0.022260| -0.051768| 0.932887),(-0.079108| 0.082661| -0.010144),(0.390508| 0.256607| 0.059026| 0.857766),(-0.089210| 0.084763| -0.001639),(0.470843| 0.411716| 0.123472| 0.762751),undefined
5,(2079.606834),(0.000040| 0.000126| -0.000727),(0.014043| -0.003034| -0.001499| 1.047776),(-0.029728| -0.010337| 0.004245),(0.709053| -0.236117| 0.377443| 0.505462),(-0.050431| -0.008537| 0.006843),(0.778010| -0.127767| 0.197779| 0.531814),(-0.083076| 0.000080| 0.013300),(-0.777778| 0.248249| -0.022010| -0.614697),(-0.097473| 0.013420| 0.020046),(-0.612321| 0.371142| 0.238840| -0.604978),(-0.055524| 0.008500| -0.019667),(-0.002882| 0.073960| 0.090252| 1.023645),(-0.101740| 0.026151| -0.026493),(0.022415| 0.115684| 0.076148| 0.940217),(-0.126192| 0.035385| -0.021981),(0.166688| 0.419775| 0.107457| 0.922373),(-0.137223| 0.038994| -0.011976),(0.230227| 0.548467| 0.115492| 0.841329),(-0.049528| 0.022212| -0.019670),(0.090803| 0.030903| 0.042967| 1.034533),(-0.093996| 0.045076| -0.022909),(0.151177| 0.146693| 0.061938| 1.009871),(-0.120624| 0.055627| -0.013266),(0.272703| 0.400539| 0.111659| 0.826687),(-0.131765| 0.057356| 0.000033),(0.368630| 0.591768| 0.150866| 0.749337),(-0.041416| 0.033928| -0.015566),(0.140597| 0.004671| -0.024896| 1.039202),(-0.078999| 0.059493| -0.017361),(0.194203| 0.118397| 0.023514| 0.944211),(-0.103144| 0.070459| -0.007259),(0.333084| 0.382058| 0.098099| 0.804676),(-0.114378| 0.071992| 0.005806),(0.416230| 0.527730| 0.138870| 0.776523),(-0.032911| 0.043456| -0.007313),(0.202462| -0.069750| -0.074870| 1.001690),(-0.061226| 0.071240| -0.012399),(0.216460| -0.025027| -0.054387| 0.933940),(-0.078623| 0.083563| -0.009276),(0.383080| 0.243778| 0.060344| 0.864736),(-0.088920| 0.085944| -0.001053),(0.461719| 0.389847| 0.125320| 0.779338),undefined
5,(4160.253991),(0.000478| -0.000162| -0.000680),(0.020784| -0.009831| -0.000636| 1.047623),(-0.029612| -0.010168| 0.003389),(0.701029| -0.249523| 0.379773| 0.508461),(-0.050364| -0.008223| 0.005453),(0.770601| -0.142429| 0.208720| 0.534687),(-0.082932| 0.000767| 0.011359),(-0.771031| 0.261296| -0.019209| -0.617876),(-0.096937| 0.014353| 0.018262),(-0.604759| 0.374871| 0.256219| -0.603172),(-0.055041| 0.009517| -0.020206),(-0.007515| 0.073457| 0.092658| 1.023443),(-0.100968| 0.027638| -0.027979),(0.008791| 0.092911| 0.074128| 0.943127),(-0.125591| 0.037158| -0.024975),(0.150851| 0.389319| 0.119205| 0.936899),(-0.137233| 0.040791| -0.015741),(0.219000| 0.525411| 0.134619| 0.856069),(-0.049021| 0.023218| -0.019708),(0.086832| 0.032023| 0.045335| 1.034739),(-0.093321| 0.046558| -0.023608),(0.137559| 0.127430| 0.063021| 1.014354),(-0.120374| 0.057547| -0.015403),(0.256796| 0.371950| 0.123428| 0.843298),(-0.132449| 0.059503| -0.002976),(0.353206| 0.560675| 0.171804| 0.775703),(-0.040950| 0.034778| -0.015110),(0.137662| 0.008211| -0.022636| 1.039625),(-0.078416| 0.060549| -0.016639),(0.189966| 0.117354| 0.028280| 0.945072),(-0.102815| 0.071592| -0.006864),(0.323401| 0.366394| 0.111525| 0.814107),(-0.114633| 0.073209| 0.005677),(0.403820| 0.503913| 0.156958| 0.795226),(-0.032551| 0.044006| -0.006417),(0.200357| -0.064547| -0.074290| 1.002505),(-0.060617| 0.072126| -0.011003),(0.213499| -0.023874| -0.057580| 0.934461),(-0.077909| 0.084784| -0.007965),(0.373916| 0.227586| 0.063613| 0.872888),(-0.088515| 0.087576| -0.000213),(0.447128| 0.357189| 0.128364| 0.802654),undefined
5,(6240.901149),(0.000001| 0.000442| -0.000083),(0.031810| -0.029237| -0.000450| 1.046985),(-0.029082| -0.009527| 0.001176),(0.679108| -0.265087| 0.397411| 0.516788),(-0.049872| -0.007311| 0.002508),(0.754788| -0.156736| 0.232898| 0.543188),(-0.082351| 0.002183| 0.007649),(-0.760712| 0.268257| -0.027780| -0.627286),(-0.096032| 0.015946| 0.014771),(-0.602893| 0.365142| 0.264275| -0.607519),(-0.053669| 0.011226| -0.022361),(-0.020005| 0.079412| 0.096089| 1.022513),(-0.099173| 0.029813| -0.031539),(-0.009304| 0.083447| 0.075740| 0.943878),(-0.123996| 0.039470| -0.030130),(0.125286| 0.367038| 0.141781| 0.946468),(-0.136411| 0.042999| -0.021900),(0.193593| 0.502487| 0.168343| 0.869876),(-0.047665| 0.024888| -0.021079),(0.076300| 0.040460| 0.050958| 1.035011),(-0.091738| 0.048631| -0.025824),(0.122342| 0.125881| 0.071464| 1.015936),(-0.119218| 0.059755| -0.018821),(0.236620| 0.356937| 0.148394| 0.851625),(-0.132238| 0.061676| -0.007301),(0.328376| 0.534830| 0.209445| 0.795363),(-0.039746| 0.036213| -0.015695),(0.130113| 0.020207| -0.015811| 1.040558),(-0.077062| 0.062211| -0.017371),(0.181257| 0.124550| 0.039310| 0.945467),(-0.101879| 0.073305| -0.008245),(0.306082| 0.354121| 0.136950| 0.822312),(-0.114514| 0.074966| 0.003503),(0.381626| 0.481001| 0.190154| 0.812933),(-0.031663| 0.045022| -0.006294),(0.195396| -0.050250| -0.068345| 1.004723),(-0.059292| 0.073609| -0.010760),(0.205320| -0.018583| -0.059289| 0.936304),(-0.076409| 0.086761| -0.008178),(0.357098| 0.213768| 0.076287| 0.882357),(-0.087440| 0.090043| -0.001166),(0.422539| 0.324580| 0.142816| 0.827013),undefined
5,(8321.548306),(0.000189| 0.000063| -0.000727),(0.026416| -0.025837| -0.006983| 1.047200),(-0.028877| -0.008960| -0.001133),(0.656449| -0.290261| 0.416170| 0.517772),(-0.049651| -0.006286| -0.000546),(0.740325| -0.180948| 0.255476| 0.545413),(-0.081984| 0.003896| 0.003820),(-0.752438| 0.283988| -0.038483| -0.629769),(-0.095397| 0.017792| 0.011180),(-0.604464| 0.362318| 0.265709| -0.607021),(-0.052277| 0.013078| -0.024693),(-0.025619| 0.078106| 0.101704| 1.021945),(-0.097165| 0.032465| -0.035239),(-0.017676| 0.075388| 0.081066| 0.943994),(-0.122080| 0.042391| -0.035209),(0.108575| 0.340420| 0.164183| 0.954822),(-0.135211| 0.045898| -0.028086),(0.173695| 0.468385| 0.199547| 0.886352),(-0.046233| 0.026609| -0.022530),(0.072280| 0.040298| 0.059224| 1.034867),(-0.089811| 0.051125| -0.028579),(0.111648| 0.111688| 0.081161| 1.018096),(-0.117686| 0.062721| -0.023361),(0.219166| 0.326278| 0.170758| 0.864308),(-0.131851| 0.064912| -0.013208),(0.304527| 0.488962| 0.241055| 0.824873),(-0.038468| 0.037595| -0.016288),(0.128926| 0.022686| -0.005900| 1.040759),(-0.075379| 0.064241| -0.018700),(0.174052| 0.114529| 0.049463| 0.947609),(-0.100616| 0.075907| -0.010982),(0.290556| 0.324028| 0.157705| 0.836512),(-0.114251| 0.077993| -0.000446),(0.362460| 0.441022| 0.217549| 0.837146),(-0.030753| 0.045883| -0.006133),(0.195974| -0.046020| -0.058862| 1.005413),(-0.057703| 0.075127| -0.010657),(0.201582| -0.023592| -0.058069| 0.937080),(-0.074539| 0.088960| -0.008743),(0.343111| 0.186103| 0.087307| 0.893088),(-0.085962| 0.092944| -0.002694),(0.400517| 0.278517| 0.152609| 0.852621),undefined
5,(10402.195464),(-0.002686| 0.002404| -0.004731),(0.051404| -0.031903| -0.023726| 1.045858),(-0.029178| -0.007731| -0.004483),(0.615293| -0.361234| 0.428100| 0.513924),(-0.049886| -0.004746| -0.005669),(0.709842| -0.238794| 0.301772| 0.540002),(-0.082388| 0.005562| -0.003480),(0.737243| -0.321429| 0.077390| 0.626156),(-0.096230| 0.018934| 0.003920),(-0.611268| 0.364148| 0.249513| -0.605986),(-0.050102| 0.017398| -0.027321),(-0.028980| 0.063238| 0.110839| 1.021934),(-0.094064| 0.038949| -0.037564),(-0.005100| 0.096868| 0.113443| 0.938837),(-0.119189| 0.048884| -0.036471),(0.114391| 0.331509| 0.223918| 0.945089),(-0.132727| 0.051819| -0.029625),(0.167983| 0.430227| 0.266100| 0.889309),(-0.043801| 0.030385| -0.023333),(0.070083| 0.025341| 0.071195| 1.034738),(-0.086022| 0.057162| -0.029851),(0.111348| 0.093843| 0.103056| 1.017951),(-0.113961| 0.069586| -0.025639),(0.214204| 0.282856| 0.212783| 0.871498),(-0.129154| 0.071962| -0.016870),(0.290210| 0.414106| 0.292767| 0.853772),(-0.036120| 0.040364| -0.015490),(0.130327| 0.011604| 0.008421| 1.040749),(-0.071529| 0.069169| -0.018166),(0.170304| 0.085340| 0.060102| 0.950748),(-0.096707| 0.082410| -0.012021),(0.280751| 0.263298| 0.186463| 0.855059),(-0.111318| 0.085195| -0.003029),(0.356118| 0.372706| 0.263927| 0.859437),(-0.028876| 0.047304| -0.004056),(0.198146| -0.054349| -0.046871| 1.005202),(-0.054186| 0.078185| -0.007336),(0.208137| -0.031644| -0.054789| 0.935607),(-0.070311| 0.093053| -0.005165),(0.342468| 0.143765| 0.110704| 0.898544),(-0.081905| 0.097538| 0.000276),(0.399120| 0.224002| 0.187065| 0.862422),undefined
5,(2079.606834),(-0.004080| 0.006103| -0.004830),(0.045757| -0.029866| -0.015315| 1.046338),(-0.028615| -0.005963| -0.006727),(0.577716| -0.411064| 0.430040| 0.518456),(-0.049184| -0.003175| -0.009530),(0.675959| -0.274681| 0.345058| 0.540491),(-0.081970| 0.006471| -0.009590),(0.719259| -0.339386| 0.122424| 0.630396),(-0.096645| 0.019063| -0.002609),(-0.617844| 0.354664| 0.222153| -0.615515),(-0.047776| 0.021262| -0.028700),(-0.040350| 0.057923| 0.115229| 1.021377),(-0.091140| 0.044054| -0.038071),(0.001165| 0.123429| 0.145820| 0.931232),(-0.116483| 0.053545| -0.035601),(0.112953| 0.333059| 0.272502| 0.931864),(-0.130096| 0.055846| -0.028612),(0.163444| 0.420568| 0.320923| 0.876590),(-0.041388| 0.033715| -0.023390),(0.059657| 0.020386| 0.077965| 1.035013),(-0.082668| 0.061901| -0.029559),(0.107550| 0.094669| 0.122650| 1.016108),(-0.110542| 0.074472| -0.025178),(0.208971| 0.267985| 0.249678| 0.867672),(-0.125950| 0.076410| -0.016702),(0.286237| 0.393143| 0.345453| 0.845288),(-0.033882| 0.042867| -0.014454),(0.122865| 0.009911| 0.017574| 1.041559),(-0.068142| 0.073122| -0.016761),(0.163561| 0.075746| 0.066464| 0.952320),(-0.092957| 0.087109| -0.010858),(0.275630| 0.240545| 0.214201| 0.856927),(-0.107763| 0.089716| -0.002214),(0.358366| 0.352546| 0.314299| 0.850011),(-0.027068| 0.048736| -0.002197),(0.192162| -0.053531| -0.039262| 1.006733),(-0.051134| 0.080688| -0.004163),(0.210405| -0.027794| -0.056948| 0.935092),(-0.066594| 0.096122| -0.001258),(0.344672| 0.128320| 0.129544| 0.897520),(-0.078151| 0.100561| 0.004250),(0.405663| 0.206135| 0.223135| 0.855216),undefined
5,(4160.253991),(-0.003341| 0.004043| -0.004370),(0.039580| -0.011063| -0.015136| 1.046959),(-0.027615| -0.003609| -0.006825),(0.551550| -0.446640| 0.418640| 0.526791),(-0.048123| -0.001099| -0.010217),(0.651383| -0.299347| 0.360818| 0.547238),(-0.081102| 0.007871| -0.011085),(0.699617| -0.350330| 0.141304| 0.642449),(-0.096291| 0.019845| -0.004196),(-0.609543| 0.344327| 0.209743| -0.633745),(-0.046082| 0.024749| -0.027955),(-0.058906| 0.055358| 0.124463| 1.019533),(-0.089160| 0.048227| -0.036455),(-0.008893| 0.129888| 0.170568| 0.926094),(-0.114585| 0.057513| -0.033306),(0.100118| 0.322319| 0.305696| 0.926797),(-0.128220| 0.059543| -0.026271),(0.151905| 0.405009| 0.358723| 0.871323),(-0.039579| 0.036856| -0.022032),(0.040684| 0.017831| 0.086894| 1.035268),(-0.080334| 0.065908| -0.027522),(0.091436| 0.090293| 0.136892| 1.016265),(-0.108076| 0.078815| -0.022976),(0.194408| 0.248785| 0.270610| 0.870494),(-0.123587| 0.080805| -0.014721),(0.273356| 0.366344| 0.374492| 0.849216),(-0.032071| 0.045512| -0.012622),(0.104630| 0.009468| 0.027140| 1.043349),(-0.065638| 0.076623| -0.014300),(0.145755| 0.067572| 0.072204| 0.955403),(-0.090110| 0.091221| -0.008391),(0.260872| 0.219521| 0.230035| 0.863065),(-0.104971| 0.093975| 0.000065),(0.347794| 0.327200| 0.341760| 0.853931),(-0.025354| 0.050758| -0.000038),(0.174163| -0.052239| -0.032327| 1.010316),(-0.048645| 0.083316| -0.000995),(0.195358| -0.027514| -0.058608| 0.938257),(-0.063564| 0.099174| 0.002393),(0.332521| 0.113148| 0.138347| 0.902816),(-0.075005| 0.103698| 0.008010),(0.399139| 0.188140| 0.243789| 0.856793),undefined
5,(6240.901149),(-0.003276| 0.004215| -0.005033),(0.045772| 0.015142| -0.041813| 1.045930),(-0.028518| -0.001478| -0.007563),(0.525249| -0.535293| 0.367324| 0.509030),(-0.048964| 0.001366| -0.011082),(0.639235| -0.368601| 0.349221| 0.526425),(-0.082280| 0.009912| -0.012213),(0.688270| -0.398499| 0.156689| 0.622763),(-0.098794| 0.020468| -0.005337),(-0.615312| 0.358533| 0.162663| -0.634125),(-0.044697| 0.030239| -0.025479),(-0.042508| 0.027199| 0.134947| 1.020154),(-0.086494| 0.056375| -0.030129),(0.032249| 0.123393| 0.217978| 0.916468),(-0.111677| 0.065500| -0.024265),(0.147919| 0.283421| 0.356685| 0.914814),(-0.124968| 0.066975| -0.016435),(0.207399| 0.360629| 0.416076| 0.853701),(-0.037440| 0.041131| -0.018233),(0.053928| -0.013910| 0.092552| 1.034232),(-0.076274| 0.073033| -0.020209),(0.117745| 0.058551| 0.157382| 1.012909),(-0.103302| 0.086777| -0.013791),(0.228553| 0.194140| 0.298960| 0.866818),(-0.118683| 0.088737| -0.005250),(0.314499| 0.292453| 0.409294| 0.847575),(-0.029491| 0.048166| -0.007881),(0.116765| -0.021121| 0.031417| 1.041769),(-0.060495| 0.081994| -0.006768),(0.150962| 0.020157| 0.066760| 0.957166),(-0.083664| 0.098163| -0.000058),(0.282329| 0.153430| 0.246618| 0.866008),(-0.098461| 0.101124| 0.008409),(0.381846| 0.247498| 0.375534| 0.852016),(-0.022589| 0.051528| 0.005234),(0.180745| -0.080903| -0.034964| 1.007178),(-0.043376| 0.085676| 0.007742),(0.200499| -0.056231| -0.068250| 0.935234),(-0.057109| 0.101886| 0.012888),(0.361617| 0.063902| 0.164687| 0.891974),(-0.068433| 0.105738| 0.019136),(0.439669| 0.130068| 0.291483| 0.832496),undefined
5,(8321.548306),(-0.003239| 0.002242| 0.001210),(-0.010501| 0.014508| -0.034731| 1.047146),(-0.030655| -0.000576| -0.008650),(0.501567| -0.581762| 0.342672| 0.499023),(-0.051003| 0.004326| -0.010417),(0.643738| -0.412286| 0.302524| 0.517364),(-0.083964| 0.015436| -0.009399),(0.684521| -0.441530| 0.145799| 0.600107),(-0.101037| 0.026299| -0.002611),(0.624296| -0.406504| -0.089592| 0.610501),(-0.043793| 0.033176| -0.025019),(-0.009510| 0.025164| 0.119313| 1.022993),(-0.082981| 0.063273| -0.027335),(0.081470| 0.123723| 0.207120| 0.915887),(-0.107042| 0.074496| -0.019956),(0.210183| 0.267640| 0.335202| 0.915504),(-0.119782| 0.076930| -0.011458),(0.285393| 0.349521| 0.400199| 0.843338),(-0.035319| 0.043076| -0.017650),(0.082487| -0.023444| 0.074091| 1.033663),(-0.070737| 0.078921| -0.017794),(0.150734| 0.040133| 0.131769| 1.013090),(-0.096005| 0.095470| -0.010475),(0.272657| 0.165366| 0.272201| 0.868848),(-0.110909| 0.098862| -0.001524),(0.374209| 0.260556| 0.385768| 0.844750),(-0.026537| 0.048963| -0.007238),(0.143187| -0.035331| 0.011276| 1.038495),(-0.053747| 0.086007| -0.004801),(0.167701| -0.006102| 0.036691| 0.956197),(-0.074802| 0.104890| 0.002223),(0.312352| 0.115607| 0.216753| 0.869558),(-0.089153| 0.109518| 0.010820),(0.423888| 0.202046| 0.346835| 0.856282),(-0.019063| 0.051192| 0.005809),(0.199434| -0.099481| -0.056436| 1.000993),(-0.036648| 0.086966| 0.010153),(0.225803| -0.070795| -0.079169| 0.927586),(-0.049114| 0.103708| 0.016515),(0.405216| 0.038361| 0.162933| 0.874855),(-0.060113| 0.107672| 0.023327),(0.488819| 0.097808| 0.291640| 0.809119),undefined
5,(10402.195464),(-0.006076| 0.004283| 0.001793),(-0.005727| 0.031634| -0.046492| 1.046350),(-0.032053| 0.001464| -0.006925),(0.466883| -0.624378| 0.317211| 0.498009),(-0.051524| 0.009281| -0.006258),(0.625820| -0.476577| 0.228393| 0.522137),(-0.082869| 0.024488| -0.002445),(0.649939| -0.512519| 0.115931| 0.588528),(-0.099246| 0.036875| 0.004198),(0.585827| -0.485907| -0.061688| 0.593821),(-0.042809| 0.036278| -0.022811),(0.002669| 0.025150| 0.115856| 1.023431),(-0.078894| 0.070248| -0.023861),(0.091759| 0.102746| 0.189971| 0.921210),(-0.101266| 0.084200| -0.016231),(0.243402| 0.238789| 0.312483| 0.923258),(-0.113317| 0.088083| -0.007384),(0.333765| 0.318217| 0.375914| 0.849130),(-0.033066| 0.045346| -0.015983),(0.086999| -0.031992| 0.065809| 1.033625),(-0.064607| 0.084748| -0.015409),(0.141652| 0.009565| 0.110511| 1.017683),(-0.087607| 0.104299| -0.008294),(0.285193| 0.128575| 0.249141| 0.877918),(-0.101839| 0.109592| 0.000802),(0.399461| 0.214729| 0.357383| 0.858453),(-0.023186| 0.050411| -0.006148),(0.142525| -0.049768| -0.000343| 1.038055),(-0.046607| 0.089906| -0.002948),(0.159382| -0.028943| 0.025890| 0.957554),(-0.065451| 0.111062| 0.004233),(0.318209| 0.078427| 0.191287| 0.877521),(-0.078933| 0.117662| 0.013036),(0.437999| 0.151894| 0.308369| 0.874077),(-0.014773| 0.051943| 0.006411),(0.188428| -0.119141| -0.070410| 1.000093),(-0.029192| 0.088977| 0.011598),(0.222521| -0.089236| -0.074489| 0.927176),(-0.040296| 0.106685| 0.018474),(0.405334| -0.002021| 0.139873| 0.879616),(-0.050561| 0.112053| 0.025559),(0.491802| 0.045563| 0.252245| 0.825025),undefined
5,(2079.606834),(-0.005368| 0.005254| 0.001373),(-0.007316| 0.025547| -0.017458| 1.047392),(-0.032529| 0.002281| -0.005413),(0.460115| -0.636652| 0.303290| 0.497439),(-0.051515| 0.011069| -0.004041),(0.615458| -0.501338| 0.202265| 0.522040),(-0.082130| 0.027625| 0.000377),(0.633785| -0.540846| 0.110210| 0.581857),(-0.098116| 0.040623| 0.006721),(0.562503| -0.519530| -0.060942| 0.587957),(-0.042845| 0.037249| -0.021299),(0.009284| 0.025286| 0.114182| 1.023577),(-0.077585| 0.072736| -0.021787),(0.091659| 0.090953| 0.175472| 0.925326),(-0.099009| 0.088188| -0.014358),(0.247973| 0.218999| 0.286193| 0.935392),(-0.110702| 0.093229| -0.005647),(0.340425| 0.293495| 0.342885| 0.869134),(-0.032507| 0.046054| -0.015032),(0.089137| -0.035395| 0.061026| 1.033626),(-0.062447| 0.086709| -0.014000),(0.137732| -0.001418| 0.098245| 1.019522),(-0.084252| 0.107721| -0.006945),(0.284990| 0.110080| 0.223213| 0.887422),(-0.097943| 0.114391| 0.002115),(0.401226| 0.189281| 0.320291| 0.878036),(-0.022004| 0.050879| -0.005742),(0.140805| -0.055940| -0.007418| 1.037949),(-0.043796| 0.091266| -0.002242),(0.154622| -0.037943| 0.016533| 0.958226),(-0.061315| 0.113829| 0.004815),(0.308280| 0.056175| 0.156474| 0.889587),(-0.073977| 0.122176| 0.013421),(0.427212| 0.120730| 0.257099| 0.900463),(-0.012958| 0.052259| 0.006385),(0.180914| -0.127712| -0.078526| 0.999818),(-0.026072| 0.089741| 0.011681),(0.216668| -0.098389| -0.075573| 0.927548),(-0.036323| 0.108222| 0.018503),(0.388498| -0.024396| 0.104623| 0.891694),(-0.045813| 0.115026| 0.025503),(0.470578| 0.015143| 0.197484| 0.852975),undefined
5,(4160.253991),(-0.005197| 0.005555| 0.000237),(-0.008009| 0.028392| -0.007293| 1.047434),(-0.032571| 0.002606| -0.003883),(0.467426| -0.644024| 0.292892| 0.487262),(-0.051423| 0.011592| -0.002134),(0.618199| -0.513560| 0.185570| 0.513045),(-0.081838| 0.028388| 0.002733),(0.633683| -0.554741| 0.099956| 0.570629),(-0.097642| 0.041499| 0.009170),(0.554956| -0.535880| -0.072764| 0.579042),(-0.043142| 0.037530| -0.019756),(0.017809| 0.014224| 0.116560| 1.023409),(-0.077551| 0.073417| -0.019880),(0.095113| 0.074958| 0.169766| 0.927473),(-0.098603| 0.089337| -0.012475),(0.257935| 0.203263| 0.273630| 0.939998),(-0.110082| 0.094736| -0.003703),(0.351675| 0.277128| 0.324948| 0.876885),(-0.032558| 0.046309| -0.013875),(0.094734| -0.048069| 0.060860| 1.032626),(-0.062071| 0.087290| -0.012554),(0.139374| -0.017747| 0.093341| 1.019605),(-0.083435| 0.108723| -0.005427),(0.292640| 0.095588| 0.210863| 0.889629),(-0.096842| 0.115772| 0.003775),(0.411884| 0.173696| 0.301144| 0.883084),(-0.021740| 0.051126| -0.004948),(0.143258| -0.070034| -0.009431| 1.036741),(-0.043093| 0.091728| -0.001231),(0.155943| -0.052035| 0.013105| 0.957404),(-0.060152| 0.114678| 0.005917),(0.311371| 0.040165| 0.140648| 0.892016),(-0.072427| 0.123537| 0.014588),(0.431664| 0.102162| 0.231975| 0.907433),(-0.012320| 0.052531| 0.006888),(0.179439| -0.142609| -0.081407| 0.997838),(-0.025032| 0.090140| 0.012223),(0.214839| -0.112986| -0.078724| 0.926047),(-0.034884| 0.108935| 0.019034),(0.384828| -0.042620| 0.082788| 0.894889),(-0.043930| 0.116354| 0.026027),(0.464308| -0.006323| 0.163206| 0.863701),undefined
5,(6240.901149),(-0.007034| 0.008771| 0.000627),(-0.007688| 0.043236| 0.013738| 1.046864),(-0.033425| 0.001581| -0.001420),(0.502192| -0.627979| 0.257573| 0.493524),(-0.052210| 0.010573| 0.000736),(0.628449| -0.508588| 0.156155| 0.515338),(-0.082619| 0.027272| 0.005937),(0.641261| -0.551493| 0.081636| 0.568224),(-0.098378| 0.040397| 0.012205),(0.548954| -0.541221| -0.095370| 0.576508),(-0.045920| 0.036141| -0.016907),(0.024880| 0.021421| 0.106569| 1.024225),(-0.080244| 0.072181| -0.014920),(0.098010| 0.077236| 0.136219| 0.932505),(-0.100277| 0.088960| -0.006536),(0.264745| 0.205264| 0.221070| 0.951431),(-0.110977| 0.095174| 0.002719),(0.354039| 0.273693| 0.260411| 0.898292),(-0.034939| 0.045144| -0.012196),(0.097827| -0.040426| 0.045303| 1.033464),(-0.064536| 0.086009| -0.009158),(0.139471| -0.012269| 0.068155| 1.021665),(-0.085212| 0.107816| -0.000929),(0.297028| 0.102118| 0.167930| 0.896562),(-0.097782| 0.115393| 0.009039),(0.420921| 0.182415| 0.244663| 0.894446),(-0.023399| 0.050228| -0.004391),(0.140452| -0.062749| -0.028625| 1.037239),(-0.044870| 0.090636| 0.000523),(0.155457| -0.044173| -0.004932| 0.957954),(-0.061425| 0.113954| 0.008370),(0.300661| 0.041753| 0.093635| 0.901739),(-0.072828| 0.123700| 0.017315),(0.419813| 0.102696| 0.166823| 0.927038),(-0.012945| 0.051955| 0.006503),(0.171728| -0.136117| -0.102013| 0.998208),(-0.025951| 0.089399| 0.012245),(0.208332| -0.105540| -0.088998| 0.927481),(-0.035564| 0.108588| 0.019088),(0.354902| -0.043419| 0.026573| 0.910517),(-0.043688| 0.117157| 0.025940),(0.427862| -0.010707| 0.086623| 0.893059),undefined
