System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(5756.419985),(0.000004| 0.001779| -0.000223),(-0.002116| -0.000076| 0.001709| 1.019020),(-0.032873| 0.007542| -0.003255),(0.383329| -0.721743| 0.073836| 0.489595),(-0.050958| 0.018790| -0.001818),(0.509962| -0.648137| 0.078965| 0.509135),(-0.078050| 0.039714| 0.005822),(0.505529| -0.653000| -0.134844| 0.597050),(-0.087668| 0.054196| 0.018035),(0.385546| -0.513164| -0.410479| 0.588635),(-0.039197| 0.047481| -0.008611),(0.022739| -0.001297| 0.107426| 0.972511),(-0.067497| 0.087552| 0.004434),(0.125084| 0.044702| 0.146969| 1.027468),(-0.084254| 0.106835| 0.017335),(0.207838| 0.075013| 0.190533| 0.915300),(-0.094014| 0.115060| 0.026946),(0.294424| 0.106514| 0.246126| 0.943227),(-0.026824| 0.053372| -0.002033),(0.087621| -0.054813| 0.036276| 1.027897),(-0.050614| 0.096395| 0.013299),(0.140311| -0.033962| 0.069069| 0.965610),(-0.068039| 0.120111| 0.027365),(0.244218| -0.003456| 0.142532| 0.937587),(-0.079151| 0.130249| 0.037902),(0.313596| 0.018038| 0.192049| 0.903750),(-0.014581| 0.054466| 0.006704),(0.118361| -0.058169| -0.037985| 0.954151),(-0.030900| 0.095169| 0.023219),(0.154388| -0.055820| 0.008466| 0.941035),(-0.045055| 0.118335| 0.037511),(0.274639| -0.029139| 0.097910| 0.906726),(-0.055291| 0.128062| 0.048614),(0.363389| -0.009115| 0.164304| 0.877804),(-0.004026| 0.051620| 0.017601),(0.152932| -0.120812| -0.134471| 1.016815),(-0.013392| 0.087981| 0.033317),(0.212846| -0.124873| -0.054795| 1.014831),(-0.022900| 0.105739| 0.044859),(0.350811| -0.104466| 0.065213| 0.966554),(-0.030849| 0.113405| 0.053571),(0.407897| -0.095877| 0.114868| 0.946015),undefined
2,(7675.546502),(0.000139| 0.001345| -0.000353),(-0.001180| -0.000364| 0.001069| 1.019022),(-0.032950| 0.007426| -0.003205),(0.384791| -0.720764| 0.075771| 0.489594),(-0.051067| 0.018626| -0.001795),(0.511603| -0.646600| 0.080781| 0.509156),(-0.078216| 0.039490| 0.005801),(0.507255| -0.651872| -0.133190| 0.597190),(-0.087867| 0.053969| 0.017990),(0.386906| -0.512754| -0.409446| 0.588819),(-0.039347| 0.047347| -0.008658),(0.022674| -0.001000| 0.107439| 0.972512),(-0.067746| 0.087370| 0.004295),(0.125491| 0.045539| 0.147360| 1.027326),(-0.084563| 0.106577| 0.017204),(0.210016| 0.076832| 0.191955| 0.914354),(-0.094350| 0.114719| 0.026855),(0.296788| 0.108770| 0.247642| 0.941829),(-0.026992| 0.053278| -0.002082),(0.087719| -0.054544| 0.036459| 1.027897),(-0.050823| 0.096331| 0.013109),(0.139493| -0.033532| 0.067587| 0.965848),(-0.068227| 0.120100| 0.027091),(0.244331| -0.002453| 0.141684| 0.937689),(-0.079337| 0.130251| 0.037612),(0.314020| 0.019341| 0.191417| 0.903710),(-0.014757| 0.054417| 0.006660),(0.118518| -0.058006| -0.037771| 0.954150),(-0.031138| 0.095128| 0.023094),(0.154921| -0.055095| 0.007805| 0.940996),(-0.045291| 0.118314| 0.037352),(0.274746| -0.028198| 0.096959| 0.906825),(-0.055519| 0.128071| 0.048435),(0.363171| -0.008028| 0.163127| 0.878124),(-0.004203| 0.051620| 0.017571),(0.153290| -0.120798| -0.134088| 1.016813),(-0.013585| 0.088020| 0.033205),(0.212756| -0.124033| -0.056856| 1.014840),(-0.023040| 0.105818| 0.044717),(0.351239| -0.103365| 0.063687| 0.966619),(-0.030959| 0.113530| 0.053417),(0.406640| -0.094994| 0.111876| 0.947004),undefined
2,(9594.673018),(0.000206| 0.000456| -0.000400),(-0.000762| 0.000052| 0.000628| 1.019023),(-0.032977| 0.007368| -0.003209),(0.385688| -0.720174| 0.076817| 0.489594),(-0.051122| 0.018522| -0.001795),(0.513021| -0.645336| 0.081714| 0.509185),(-0.078318| 0.039322| 0.005804),(0.508587| -0.650823| -0.132309| 0.597397),(-0.087988| 0.053785| 0.017991),(0.387725| -0.512142| -0.408921| 0.589177),(-0.039423| 0.047275| -0.008723),(0.022680| -0.000813| 0.107443| 0.972511),(-0.067871| 0.087275| 0.004178),(0.125654| 0.045996| 0.147436| 1.027274),(-0.084715| 0.106429| 0.017101),(0.211946| 0.078140| 0.193009| 0.913576),(-0.094511| 0.114497| 0.026797),(0.299361| 0.110535| 0.248985| 0.940455),(-0.027075| 0.053231| -0.002155),(0.087783| -0.054383| 0.036537| 1.027897),(-0.050916| 0.096305| 0.012959),(0.139035| -0.033242| 0.066501| 0.966000),(-0.068300| 0.120080| 0.026918),(0.245591| -0.001494| 0.141725| 0.937356),(-0.079412| 0.130191| 0.037465),(0.315775| 0.020567| 0.191765| 0.902998),(-0.014841| 0.054398| 0.006585),(0.118580| -0.057920| -0.037691| 0.954151),(-0.031238| 0.095111| 0.022988),(0.155607| -0.054457| 0.007066| 0.940925),(-0.045378| 0.118268| 0.037278),(0.276566| -0.027189| 0.096979| 0.906301),(-0.055607| 0.127969| 0.048399),(0.365610| -0.006766| 0.163575| 0.877038),(-0.004281| 0.051633| 0.017498),(0.153419| -0.120813| -0.133917| 1.016814),(-0.013627| 0.088064| 0.033095),(0.212802| -0.123176| -0.059485| 1.014784),(-0.022995| 0.105891| 0.044617),(0.352148| -0.102503| 0.061676| 0.966511),(-0.030866| 0.113637| 0.053328),(0.406091| -0.094432| 0.108515| 0.947686),undefined
2,(1918.166953),(0.000270| 0.000032| -0.000209),(-0.000425| -0.000488| -0.000459| 1.019023),(-0.032988| 0.007383| -0.003267),(0.384991| -0.720427| 0.077790| 0.489617),(-0.051149| 0.018508| -0.001820),(0.513667| -0.644614| 0.082228| 0.509366),(-0.078372| 0.039260| 0.005825),(0.509323| -0.650083| -0.131381| 0.597781),(-0.088063| 0.053700| 0.018027),(0.388490| -0.511626| -0.407786| 0.589907),(-0.039397| 0.047292| -0.008822),(0.022581| -0.000708| 0.107497| 0.972508),(-0.067825| 0.087304| 0.004054),(0.126533| 0.046483| 0.147923| 1.027074),(-0.084668| 0.106405| 0.017032),(0.214673| 0.079252| 0.194630| 0.912498),(-0.094463| 0.114388| 0.026793),(0.302951| 0.111940| 0.251107| 0.938574),(-0.027050| 0.053241| -0.002247),(0.087703| -0.054392| 0.036696| 1.027898),(-0.050839| 0.096345| 0.012852),(0.139820| -0.032733| 0.066010| 0.965937),(-0.068185| 0.120082| 0.026883),(0.248617| -0.000481| 0.142859| 0.936386),(-0.079297| 0.130104| 0.037509),(0.319423| 0.021672| 0.193397| 0.901340),(-0.014823| 0.054406| 0.006503),(0.118566| -0.058019| -0.037503| 0.954154),(-0.031182| 0.095127| 0.022913),(0.156890| -0.053955| 0.006887| 0.940742),(-0.045306| 0.118222| 0.037285),(0.279654| -0.026472| 0.098261| 0.905236),(-0.055549| 0.127810| 0.048480),(0.370045| -0.005839| 0.166020| 0.874722),(-0.004274| 0.051641| 0.017428),(0.153439| -0.121020| -0.133641| 1.016823),(-0.013572| 0.088080| 0.033032),(0.214130| -0.122657| -0.060359| 1.014515),(-0.022904| 0.105874| 0.044611),(0.355054| -0.102119| 0.062400| 0.965441),(-0.030784| 0.113558| 0.053366),(0.409572| -0.094079| 0.109908| 0.946061),undefined
2,(3837.293469),(0.000080| -0.000187| 0.000064),(0.000942| -0.000975| -0.001547| 1.019021),(-0.032988| 0.007477| -0.003358),(0.382627| -0.721761| 0.077201| 0.489600),(-0.051137| 0.018611| -0.001825),(0.513171| -0.644945| 0.080664| 0.509696),(-0.078345| 0.039346| 0.005949),(0.509077| -0.649772| -0.132032| 0.598185),(-0.088043| 0.053743| 0.018208),(0.388887| -0.510775| -0.407308| 0.590713),(-0.039263| 0.047416| -0.008856),(0.022357| -0.001007| 0.107517| 0.972510),(-0.067589| 0.087464| 0.004094),(0.127955| 0.046554| 0.148520| 1.026809),(-0.084390| 0.106519| 0.017179),(0.217171| 0.079266| 0.196104| 0.911590),(-0.094168| 0.114434| 0.027009),(0.305994| 0.111720| 0.253068| 0.937085),(-0.026912| 0.053315| -0.002246),(0.087451| -0.054762| 0.036744| 1.027898),(-0.050553| 0.096469| 0.012931),(0.140463| -0.032692| 0.065153| 0.965904),(-0.067805| 0.120182| 0.027082),(0.251483| -0.000462| 0.143842| 0.935471),(-0.078897| 0.130118| 0.037803),(0.322948| 0.021462| 0.195056| 0.899730),(-0.014699| 0.054425| 0.006530),(0.118448| -0.058345| -0.037401| 0.954153),(-0.030947| 0.095154| 0.023025),(0.157713| -0.053997| 0.006649| 0.940604),(-0.045027| 0.118173| 0.037520),(0.282979| -0.026641| 0.100273| 0.903976),(-0.055291| 0.127609| 0.048811),(0.375159| -0.006042| 0.169755| 0.871821),(-0.004180| 0.051608| 0.017472),(0.153316| -0.121278| -0.133589| 1.016817),(-0.013409| 0.088009| 0.033187),(0.216251| -0.122611| -0.059861| 1.014101),(-0.022754| 0.105698| 0.044886),(0.359367| -0.102592| 0.065436| 0.963592),(-0.030697| 0.113210| 0.053721),(0.417142| -0.094292| 0.116214| 0.941971),undefined
2,(5756.419985),(0.000036| -0.000261| 0.000183),(0.001093| -0.002404| -0.002755| 1.019016),(-0.032967| 0.007644| -0.003504),(0.378358| -0.723976| 0.077450| 0.489607),(-0.051085| 0.018823| -0.001935),(0.510977| -0.646454| 0.080479| 0.510017),(-0.078250| 0.039598| 0.005900),(0.507653| -0.650513| -0.131635| 0.598675),(-0.087942| 0.053966| 0.018202),(0.389005| -0.510402| -0.406423| 0.591568),(-0.039003| 0.047627| -0.008950),(0.021839| -0.001348| 0.107627| 0.972509),(-0.067154| 0.087797| 0.003980),(0.128202| 0.045987| 0.148830| 1.026758),(-0.083887| 0.106863| 0.017101),(0.219387| 0.078720| 0.198161| 0.910661),(-0.093654| 0.114722| 0.026979),(0.309115| 0.110856| 0.256126| 0.935331),(-0.026651| 0.053444| -0.002266),(0.086975| -0.055302| 0.037046| 1.027898),(-0.050040| 0.096754| 0.012866),(0.138958| -0.033498| 0.063281| 0.966218),(-0.067135| 0.120525| 0.027031),(0.254340| -0.000986| 0.145785| 0.934396),(-0.078218| 0.130360| 0.037836),(0.327609| 0.020884| 0.198790| 0.897237),(-0.014474| 0.054470| 0.006569),(0.118303| -0.058896| -0.036960| 0.954154),(-0.030533| 0.095278| 0.023052),(0.156576| -0.054842| 0.006054| 0.940749),(-0.044559| 0.118229| 0.037595),(0.287782| -0.027120| 0.105084| 0.901897),(-0.054902| 0.127403| 0.049001),(0.383695| -0.006217| 0.178275| 0.866388),(-0.004023| 0.051572| 0.017555),(0.153284| -0.121812| -0.133118| 1.016821),(-0.013172| 0.087938| 0.033363),(0.218522| -0.123223| -0.057691| 1.013666),(-0.022599| 0.105449| 0.045182),(0.366860| -0.103470| 0.073587| 0.960081),(-0.030720| 0.112596| 0.054126),(0.432715| -0.094157| 0.132593| 0.932750),undefined
2,(7675.546502),(-0.000031| -0.000372| 0.000169),(0.002558| -0.003292| -0.004377| 1.019006),(-0.032945| 0.007909| -0.003703),(0.371645| -0.727551| 0.076253| 0.489635),(-0.051002| 0.019177| -0.002078),(0.506899| -0.649513| 0.079027| 0.510430),(-0.078081| 0.040036| 0.005855),(0.504709| -0.652202| -0.132120| 0.599221),(-0.087757| 0.054361| 0.018226),(0.388520| -0.509978| -0.405931| 0.592589),(-0.038606| 0.047971| -0.008994),(0.021109| -0.002040| 0.107796| 0.972507),(-0.066481| 0.088310| 0.003974),(0.128138| 0.044510| 0.149575| 1.026723),(-0.083113| 0.107391| 0.017154),(0.221747| 0.076964| 0.201201| 0.909573),(-0.092863| 0.115176| 0.027092),(0.312743| 0.108456| 0.260661| 0.933151),(-0.026250| 0.053646| -0.002199),(0.086235| -0.056198| 0.037365| 1.027901),(-0.049209| 0.097183| 0.012951),(0.136429| -0.034846| 0.059832| 0.966750),(-0.066024| 0.121037| 0.027180),(0.258581| -0.002255| 0.148232| 0.932843),(-0.077078| 0.130708| 0.038133),(0.334972| 0.019422| 0.204231| 0.893321),(-0.014122| 0.054524| 0.006718),(0.118009| -0.059693| -0.036458| 0.954159),(-0.029844| 0.095439| 0.023262),(0.154573| -0.056081| 0.004342| 0.941017),(-0.043732| 0.118297| 0.037913),(0.294501| -0.028355| 0.111341| 0.898934),(-0.054161| 0.127092| 0.049494),(0.395493| -0.007469| 0.189715| 0.858608),(-0.003766| 0.051483| 0.017756),(0.153070| -0.122426| -0.132703| 1.016833),(-0.012748| 0.087775| 0.033780),(0.221758| -0.123976| -0.055573| 1.012989),(-0.022247| 0.105018| 0.045815),(0.377615| -0.105284| 0.084387| 0.954811),(-0.030600| 0.111614| 0.054918),(0.455494| -0.094843| 0.156012| 0.918097),undefined
2,(9594.673018),(-0.000005| -0.000438| -0.000012),(0.001921| -0.003358| -0.004731| 1.019005),(-0.032935| 0.008184| -0.003917),(0.364384| -0.731250| 0.075923| 0.489634),(-0.050934| 0.019530| -0.002217),(0.503069| -0.652229| 0.078070| 0.510900),(-0.077933| 0.040456| 0.005834),(0.502007| -0.653727| -0.131811| 0.599899),(-0.087593| 0.054734| 0.018275),(0.388185| -0.509652| -0.404700| 0.593928),(-0.038194| 0.048317| -0.009104),(0.020388| -0.002635| 0.107935| 0.972505),(-0.065781| 0.088827| 0.003874),(0.128779| 0.043248| 0.151195| 1.026460),(-0.082332| 0.107856| 0.017144),(0.226543| 0.076001| 0.206184| 0.907354),(-0.092075| 0.115476| 0.027190),(0.319562| 0.107118| 0.267608| 0.929019),(-0.025833| 0.053845| -0.002198),(0.085475| -0.057130| 0.037728| 1.027899),(-0.048264| 0.097684| 0.012877),(0.132676| -0.036333| 0.054665| 0.967524),(-0.064732| 0.121600| 0.027162),(0.266555| -0.002710| 0.152663| 0.929879),(-0.075780| 0.130935| 0.038355),(0.348768| 0.019387| 0.213735| 0.885786),(-0.013757| 0.054577| 0.006801),(0.117700| -0.060645| -0.035898| 0.954159),(-0.029089| 0.095622| 0.023375),(0.152953| -0.057131| 0.002122| 0.941226),(-0.042834| 0.118287| 0.038188),(0.305602| -0.028965| 0.120371| 0.894033),(-0.053392| 0.126490| 0.050014),(0.413733| -0.007768| 0.205828| 0.846208),(-0.003500| 0.051402| 0.017895),(0.152813| -0.123337| -0.132149| 1.016834),(-0.012278| 0.087631| 0.034119),(0.225843| -0.124659| -0.053809| 1.012097),(-0.021834| 0.104573| 0.046385),(0.390474| -0.107229| 0.096192| 0.948283),(-0.030419| 0.110543| 0.055637),(0.480638| -0.095888| 0.181342| 0.900343),undefined
2,(1918.166953),(0.000124| -0.000505| 0.000051),(-0.001056| -0.003964| -0.004699| 1.019004),(-0.032906| 0.008432| -0.004181),(0.357162| -0.734314| 0.080190| 0.489690),(-0.050866| 0.019825| -0.002425),(0.500445| -0.653388| 0.080704| 0.511587),(-0.077825| 0.040790| 0.005686),(0.500667| -0.654781| -0.127214| 0.600859),(-0.087505| 0.055048| 0.018133),(0.389164| -0.510549| -0.399749| 0.595868),(-0.037775| 0.048598| -0.009502),(0.019630| -0.002473| 0.108210| 0.972490),(-0.065101| 0.089318| 0.003251),(0.130029| 0.043250| 0.153306| 1.025988),(-0.081601| 0.108224| 0.016587),(0.235992| 0.077883| 0.214218| 0.902913),(-0.091353| 0.115534| 0.026804),(0.332528| 0.109476| 0.278482| 0.920963),(-0.025421| 0.054017| -0.002496),(0.084757| -0.057691| 0.038616| 1.027895),(-0.047197| 0.098334| 0.012125),(0.125875| -0.037764| 0.046021| 0.968826),(-0.063233| 0.122271| 0.026349),(0.283029| -0.000258| 0.162332| 0.923354),(-0.074351| 0.130869| 0.037945),(0.377210| 0.024047| 0.233314| 0.868916),(-0.013409| 0.054657| 0.006589),(0.117504| -0.061657| -0.034763| 0.954160),(-0.028317| 0.095955| 0.022894),(0.149811| -0.058184| -0.000992| 0.941668),(-0.041962| 0.118303| 0.037771),(0.324503| -0.027446| 0.136264| 0.885093),(-0.052765| 0.125500| 0.049910),(0.443800| -0.004516| 0.232715| 0.823732),(-0.003260| 0.051419| 0.017764),(0.152784| -0.124852| -0.130613| 1.016852),(-0.011863| 0.087654| 0.033990),(0.230852| -0.125376| -0.050807| 1.011034),(-0.021561| 0.104197| 0.046431),(0.410120| -0.107884| 0.115313| 0.937724),(-0.030486| 0.109254| 0.055805),(0.515645| -0.094604| 0.218347| 0.872465),undefined
2,(3837.293469),(0.000152| -0.000165| 0.000067),(-0.002258| -0.003634| -0.003499| 1.019008),(-0.032884| 0.008596| -0.004324),(0.351649| -0.736315| 0.085874| 0.489712),(-0.050830| 0.020004| -0.002551),(0.499117| -0.653442| 0.084898| 0.512135),(-0.077793| 0.040977| 0.005555),(0.500527| -0.655280| -0.121216| 0.601671),(-0.087521| 0.055232| 0.017970),(0.390948| -0.511821| -0.393729| 0.597615),(-0.037451| 0.048772| -0.009861),(0.018988| -0.002036| 0.108425| 0.972480),(-0.064620| 0.089653| 0.002594),(0.131384| 0.043778| 0.155920| 1.025399),(-0.081141| 0.108397| 0.015971),(0.245861| 0.080813| 0.222930| 0.897899),(-0.090928| 0.115353| 0.026361),(0.346394| 0.113445| 0.290313| 0.911671),(-0.025115| 0.054130| -0.002777),(0.084231| -0.057989| 0.039532| 1.027887),(-0.046342| 0.098888| 0.011304),(0.119340| -0.038911| 0.037917| 0.969959),(-0.062007| 0.122869| 0.025376),(0.297302| 0.002201| 0.170828| 0.917313),(-0.073194| 0.130825| 0.037269),(0.401808| 0.028563| 0.250590| 0.852792),(-0.013162| 0.054729| 0.006387),(0.117454| -0.062501| -0.033603| 0.954154),(-0.027733| 0.096279| 0.022346),(0.147007| -0.058889| -0.004016| 0.942058),(-0.041284| 0.118410| 0.037190),(0.339715| -0.025868| 0.149284| 0.877299),(-0.052275| 0.124813| 0.049518),(0.466933| -0.001512| 0.254164| 0.804389),(-0.003108| 0.051474| 0.017642),(0.152983| -0.126341| -0.128926| 1.016853),(-0.011547| 0.087775| 0.033765),(0.234355| -0.125709| -0.049828| 1.010235),(-0.021302| 0.104064| 0.046288),(0.425341| -0.108077| 0.129692| 0.929002),(-0.030455| 0.108436| 0.055703),(0.541648| -0.093279| 0.246395| 0.849068),undefined
2,(5756.419985),(0.000115| 0.000022| -0.000146),(-0.001375| -0.002210| -0.000998| 1.019019),(-0.032879| 0.008632| -0.004371),(0.349509| -0.736973| 0.089510| 0.489602),(-0.050862| 0.019968| -0.002530),(0.500964| -0.651390| 0.086917| 0.512608),(-0.077888| 0.040818| 0.005673),(0.502807| -0.653159| -0.118488| 0.602618),(-0.087654| 0.055008| 0.018124),(0.393335| -0.510039| -0.391151| 0.599262),(-0.037329| 0.048798| -0.010070),(0.018280| -0.002034| 0.108267| 0.972511),(-0.064493| 0.089753| 0.002104),(0.130204| 0.043275| 0.157479| 1.025333),(-0.081107| 0.108266| 0.015494),(0.255881| 0.084217| 0.232250| 0.892408),(-0.090954| 0.114754| 0.026088),(0.361617| 0.118738| 0.303449| 0.900743),(-0.025021| 0.054144| -0.002927),(0.083705| -0.058348| 0.039826| 1.027898),(-0.045862| 0.099253| 0.010615),(0.110755| -0.040814| 0.029233| 0.971199),(-0.061240| 0.123273| 0.024436),(0.308406| 0.004359| 0.177837| 0.912293),(-0.072513| 0.130651| 0.036547),(0.421158| 0.032749| 0.264750| 0.838914),(-0.013111| 0.054740| 0.006291),(0.117269| -0.063125| -0.033123| 0.954152),(-0.027438| 0.096503| 0.021924),(0.142498| -0.059543| -0.009065| 0.942675),(-0.040870| 0.118496| 0.036667),(0.350961| -0.024187| 0.158237| 0.871331),(-0.051992| 0.124299| 0.049113),(0.482457| 0.001138| 0.268222| 0.790544),(-0.003114| 0.051496| 0.017600),(0.153083| -0.127339| -0.128110| 1.016817),(-0.011376| 0.087893| 0.033613),(0.234325| -0.125180| -0.054446| 1.010068),(-0.021015| 0.104094| 0.046157),(0.434733| -0.107681| 0.135326| 0.923883),(-0.030247| 0.108138| 0.055597),(0.553862| -0.092750| 0.256728| 0.838115),undefined
2,(7675.546502),(0.000151| 0.000247| -0.000227),(-0.001172| -0.000753| 0.001529| 1.019021),(-0.032864| 0.008541| -0.004400),(0.351571| -0.735728| 0.091697| 0.489594),(-0.050909| 0.019762| -0.002491),(0.504953| -0.647932| 0.087655| 0.512950),(-0.078020| 0.040438| 0.005831),(0.506555| -0.649532| -0.118300| 0.603437),(-0.087795| 0.054553| 0.018346),(0.395681| -0.506704| -0.391583| 0.600264),(-0.037437| 0.048672| -0.010206),(0.018142| -0.001739| 0.108268| 0.972514),(-0.064756| 0.089596| 0.001751),(0.127611| 0.042922| 0.157698| 1.025640),(-0.081494| 0.107916| 0.015099),(0.262461| 0.087792| 0.238662| 0.888452),(-0.091398| 0.114026| 0.025840),(0.372300| 0.124381| 0.312737| 0.892414),(-0.025159| 0.054069| -0.003049),(0.083836| -0.058014| 0.040051| 1.027897),(-0.045996| 0.099296| 0.010116),(0.104653| -0.042111| 0.025185| 0.971933),(-0.061361| 0.123294| 0.023689),(0.313193| 0.006671| 0.182770| 0.909670),(-0.072737| 0.130352| 0.035867),(0.428613| 0.036503| 0.272279| 0.832549),(-0.013264| 0.054717| 0.006185),(0.117523| -0.062858| -0.032834| 0.954148),(-0.027579| 0.096578| 0.021580),(0.138911| -0.059455| -0.012840| 0.943172),(-0.040982| 0.118504| 0.036198),(0.356296| -0.021877| 0.162564| 0.868424),(-0.052184| 0.124028| 0.048685),(0.487645| 0.004002| 0.273295| 0.785599),(-0.003269| 0.051525| 0.017510),(0.153669| -0.127181| -0.127624| 1.016809),(-0.011433| 0.088026| 0.033384),(0.231187| -0.123696| -0.061640| 1.010561),(-0.020867| 0.104332| 0.045851),(0.435840| -0.106165| 0.132669| 0.923923),(-0.030048| 0.108490| 0.055298),(0.549949| -0.092167| 0.249290| 0.842987),undefined
2,(9594.673018),(0.000166| 0.000454| -0.000071),(-0.002377| 0.001347| 0.002756| 1.019016),(-0.032882| 0.008365| -0.004323),(0.355785| -0.733415| 0.094165| 0.489552),(-0.050988| 0.019481| -0.002370),(0.509397| -0.644226| 0.088560| 0.513071),(-0.078169| 0.040024| 0.006023),(0.510056| -0.646451| -0.118198| 0.603817),(-0.087930| 0.054121| 0.018559),(0.396843| -0.504987| -0.392209| 0.600535),(-0.037696| 0.048436| -0.010303),(0.018468| -0.001180| 0.108201| 0.972516),(-0.065203| 0.089306| 0.001465),(0.125826| 0.043420| 0.156589| 1.026010),(-0.082016| 0.107544| 0.014754),(0.265993| 0.091377| 0.240393| 0.886571),(-0.091934| 0.113479| 0.025576),(0.377732| 0.129640| 0.315201| 0.888507),(-0.025429| 0.053932| -0.003202),(0.084290| -0.057419| 0.040072| 1.027893),(-0.046497| 0.099124| 0.009729),(0.103208| -0.042300| 0.025565| 0.972069),(-0.062021| 0.123079| 0.023143),(0.313754| 0.009158| 0.184312| 0.909144),(-0.073458| 0.130091| 0.035300),(0.427965| 0.039927| 0.272629| 0.832610),(-0.013514| 0.054685| 0.005998),(0.117809| -0.062417| -0.032877| 0.954140),(-0.027946| 0.096596| 0.021157),(0.136865| -0.059192| -0.014765| 0.943459),(-0.041372| 0.118572| 0.035621),(0.356646| -0.019444| 0.162255| 0.868397),(-0.052589| 0.124155| 0.048092),(0.484705| 0.006775| 0.269960| 0.788546),(-0.003471| 0.051595| 0.017310),(0.154058| -0.126986| -0.127464| 1.016794),(-0.011596| 0.088230| 0.032951),(0.226788| -0.122549| -0.068282| 1.011270),(-0.020835| 0.104750| 0.045260),(0.432598| -0.104153| 0.126774| 0.926500),(-0.029918| 0.109218| 0.054692),(0.539726| -0.090855| 0.235692| 0.853581),undefined
2,(1918.166953),(0.000232| 0.000689| -0.000126),(-0.002744| 0.002596| 0.003901| 1.019009),(-0.032929| 0.008121| -0.004198),(0.361815| -0.730257| 0.096154| 0.489466),(-0.051100| 0.019128| -0.002232),(0.514333| -0.640278| 0.089514| 0.512923),(-0.078357| 0.039546| 0.006184),(0.513661| -0.643487| -0.118558| 0.603856),(-0.088094| 0.053652| 0.018716),(0.397447| -0.503779| -0.393627| 0.600222),(-0.038073| 0.048119| -0.010357),(0.019126| -0.000548| 0.107971| 0.972530),(-0.065808| 0.088907| 0.001248),(0.123804| 0.044031| 0.154348| 1.026569),(-0.082683| 0.107138| 0.014446),(0.267051| 0.094714| 0.238994| 0.886281),(-0.092597| 0.113030| 0.025302),(0.379171| 0.134394| 0.313153| 0.887912),(-0.025810| 0.053742| -0.003351),(0.085034| -0.056655| 0.039799| 1.027885),(-0.047314| 0.098752| 0.009520),(0.105892| -0.041398| 0.029435| 0.971710),(-0.063154| 0.122574| 0.022916),(0.312784| 0.012079| 0.184339| 0.909439),(-0.074641| 0.129625| 0.035029),(0.424424| 0.043726| 0.269949| 0.835103),(-0.013856| 0.054631| 0.005788),(0.118218| -0.061782| -0.033279| 0.954117),(-0.028533| 0.096528| 0.020769),(0.136512| -0.058662| -0.015032| 0.943539),(-0.042054| 0.118595| 0.035098),(0.353780| -0.016897| 0.158790| 0.870261),(-0.053250| 0.124422| 0.047521),(0.477451| 0.009699| 0.261858| 0.795642),(-0.003737| 0.051672| 0.017069),(0.154486| -0.126583| -0.127716| 1.016748),(-0.011942| 0.088412| 0.032481),(0.223419| -0.121522| -0.072696| 1.011837),(-0.021094| 0.105120| 0.044635),(0.428582| -0.101462| 0.121001| 0.929432),(-0.030100| 0.109869| 0.054042),(0.530445| -0.088159| 0.223782| 0.862838),undefined
