System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
5,(7777.373742),(-0.001912| -0.000595| 0.002954),(-0.006028| -0.003627| -0.001907| 0.957688),(-0.033645| -0.002916| 0.001939),(0.627691| -0.601422| 0.142758| 0.524619),(-0.053719| 0.003169| 0.002610),(0.717100| -0.506608| 0.142260| 0.538095),(-0.085638| 0.016377| 0.007126),(0.624027| -0.483517| -0.021740| 0.536116),(-0.100624| 0.028832| 0.015354),(-0.580337| 0.530375| 0.295530| -0.626954),(-0.051722| 0.031336| -0.008393),(0.032193| 0.025444| 0.101065| 0.955681),(-0.088538| 0.064520| -0.000866),(0.053026| 0.047208| 0.079350| 0.947819),(-0.108567| 0.082192| 0.007193),(0.159228| 0.133465| 0.128911| 0.938894),(-0.119550| 0.090026| 0.015069),(0.234848| 0.195126| 0.167312| 0.987014),(-0.041308| 0.041334| -0.004435),(0.103694| -0.019509| 0.032573| 1.017961),(-0.074051| 0.078931| 0.004809),(0.111442| -0.013726| 0.023984| 1.035476),(-0.095170| 0.100691| 0.014265),(0.221667| 0.072809| 0.089375| 0.933629),(-0.107478| 0.109470| 0.023787),(0.310444| 0.140181| 0.141076| 0.877733),(-0.029450| 0.047256| 0.002239),(0.138336| -0.030214| -0.046602| 1.024673),(-0.054090| 0.084820| 0.012664),(0.136664| -0.031184| -0.043879| 1.019898),(-0.071145| 0.108131| 0.021553),(0.220851| 0.022334| 0.007921| 0.990218),(-0.081919| 0.119651| 0.029405),(0.268531| 0.059006| 0.044159| 0.915838),(-0.017836| 0.049482| 0.011791),(0.162052| -0.089585| -0.124730| 0.954921),(-0.033869| 0.085106| 0.021152),(0.169259| -0.096274| -0.140215| 1.017013),(-0.043622| 0.104878| 0.027619),(0.230687| -0.054387| -0.083660| 0.944085),(-0.050492| 0.115463| 0.033139),(0.266321| -0.033219| -0.055215| 0.919775),undefined
5,(9721.960252),(-0.002733| 0.000176| 0.003436),(-0.009871| 0.000489| 0.003010| 0.957660),(-0.033739| -0.003087| 0.001830),(0.632375| -0.595826| 0.152027| 0.522770),(-0.053841| 0.002912| 0.002458),(0.721897| -0.499843| 0.149424| 0.536064),(-0.085827| 0.016010| 0.006849),(0.628858| -0.479733| -0.014162| 0.534120),(-0.100898| 0.028472| 0.014924),(-0.586407| 0.531132| 0.286119| -0.625027),(-0.051955| 0.030930| -0.008984),(0.035081| 0.027187| 0.099283| 0.955718),(-0.088963| 0.063975| -0.001794),(0.058256| 0.050633| 0.080761| 0.947216),(-0.109158| 0.081477| 0.006217),(0.164595| 0.139113| 0.129593| 0.937052),(-0.120201| 0.089225| 0.014101),(0.240017| 0.202001| 0.167304| 0.984385),(-0.041571| 0.041017| -0.005178),(0.106941| -0.018620| 0.031443| 1.017677),(-0.074463| 0.078650| 0.003360),(0.111082| -0.015974| 0.023143| 1.035502),(-0.095706| 0.100600| 0.012147),(0.217436| 0.070242| 0.085396| 0.935192),(-0.108111| 0.109694| 0.021249),(0.302927| 0.137006| 0.134431| 0.881895),(-0.029732| 0.047079| 0.001403),(0.141593| -0.030543| -0.047572| 1.024174),(-0.054526| 0.084706| 0.011229),(0.138380| -0.032669| -0.044056| 1.019612),(-0.071706| 0.108094| 0.019678),(0.222223| 0.022344| 0.006720| 0.989920),(-0.082548| 0.119699| 0.027312),(0.269800| 0.060217| 0.042424| 0.915467),(-0.018120| 0.049484| 0.010914),(0.165326| -0.091144| -0.124572| 0.954233),(-0.034170| 0.085248| 0.019699),(0.169760| -0.099300| -0.143800| 1.016137),(-0.043830| 0.105185| 0.025792),(0.231726| -0.055822| -0.087979| 0.943353),(-0.050642| 0.115906| 0.031125),(0.267133| -0.034107| -0.060338| 0.919185),undefined
5,(1943.614215),(-0.003469| 0.001091| 0.002012),(0.000879| 0.001227| -0.000227| 0.957715),(-0.033674| -0.003072| 0.002269),(0.631235| -0.595919| 0.151755| 0.524120),(-0.053785| 0.002904| 0.002827),(0.720226| -0.500506| 0.150539| 0.537379),(-0.085836| 0.015939| 0.007038),(0.627891| -0.480389| -0.010653| 0.534749),(-0.101053| 0.028360| 0.014939),(-0.586920| 0.532841| 0.279892| -0.625912),(-0.051940| 0.030868| -0.008650),(0.032511| 0.026683| 0.099771| 0.955772),(-0.089048| 0.063796| -0.001437),(0.057933| 0.051854| 0.084917| 0.946806),(-0.109370| 0.081158| 0.006627),(0.161503| 0.138487| 0.132527| 0.937272),(-0.120473| 0.088878| 0.014467),(0.235589| 0.200656| 0.169934| 0.985278),(-0.041557| 0.040975| -0.004899),(0.104066| -0.019225| 0.031880| 1.017950),(-0.074489| 0.078627| 0.003402),(0.105542| -0.018791| 0.024097| 1.036012),(-0.095775| 0.100721| 0.011822),(0.208384| 0.064965| 0.083565| 0.937795),(-0.108225| 0.110087| 0.020607),(0.290426| 0.129162| 0.130077| 0.887915),(-0.029715| 0.047071| 0.001644),(0.138549| -0.031231| -0.047185| 1.024587),(-0.054536| 0.084747| 0.011209),(0.132065| -0.035695| -0.043469| 1.020373),(-0.071754| 0.108202| 0.019386),(0.217141| 0.020316| 0.007552| 0.991085),(-0.082627| 0.119861| 0.026900),(0.264728| 0.058281| 0.042730| 0.917058),(-0.018092| 0.049521| 0.011129),(0.162344| -0.091865| -0.124211| 0.954723),(-0.034106| 0.085349| 0.019711),(0.163620| -0.101580| -0.145163| 1.016725),(-0.043718| 0.105351| 0.025650),(0.228433| -0.056721| -0.088082| 0.944093),(-0.050526| 0.116095| 0.030943),(0.264400| -0.034722| -0.060298| 0.919955),undefined
5,(3888.200724),(-0.003445| 0.001774| 0.002440),(-0.001209| -0.000928| -0.000732| 0.957714),(-0.033643| -0.003011| 0.002294),(0.630163| -0.595588| 0.154626| 0.524946),(-0.053758| 0.002956| 0.002751),(0.718858| -0.500666| 0.154980| 0.537798),(-0.085873| 0.015947| 0.006733),(0.627728| -0.480802| -0.004045| 0.534660),(-0.101240| 0.028332| 0.014432),(-0.589225| 0.534730| 0.270439| -0.626290),(-0.051902| 0.030879| -0.008757),(0.031816| 0.027786| 0.100267| 0.955712),(-0.089099| 0.063688| -0.001500),(0.061001| 0.055868| 0.090196| 0.945897),(-0.109548| 0.080847| 0.006718),(0.162581| 0.141426| 0.136845| 0.936026),(-0.120693| 0.088478| 0.014588),(0.235839| 0.203389| 0.174081| 0.983934),(-0.041516| 0.040995| -0.005042),(0.103360| -0.018351| 0.032635| 1.018015),(-0.074474| 0.078682| 0.002992),(0.102613| -0.019883| 0.026017| 1.036239),(-0.095824| 0.100780| 0.011195),(0.207406| 0.065744| 0.085892| 0.937748),(-0.108315| 0.110157| 0.019917),(0.288621| 0.129655| 0.131516| 0.888221),(-0.029671| 0.047109| 0.001480),(0.137913| -0.030635| -0.046351| 1.024729),(-0.054494| 0.084852| 0.010761),(0.128396| -0.037265| -0.042253| 1.020836),(-0.071776| 0.108260| 0.018808),(0.220794| 0.023825| 0.012537| 0.990148),(-0.082726| 0.119752| 0.026452),(0.270688| 0.063583| 0.048681| 0.914666),(-0.018050| 0.049589| 0.010960),(0.161777| -0.091595| -0.123198| 0.954976),(-0.034001| 0.085484| 0.019366),(0.161578| -0.101923| -0.145895| 1.016912),(-0.043575| 0.105497| 0.025261),(0.232082| -0.054168| -0.085586| 0.943582),(-0.050425| 0.116161| 0.030653),(0.270389| -0.030873| -0.056376| 0.918599),undefined
5,(5832.787233),(-0.004374| 0.002327| 0.002295),(0.001663| -0.000301| -0.001929| 0.957712),(-0.033605| -0.002898| 0.002556),(0.627335| -0.598064| 0.154138| 0.525663),(-0.053677| 0.003222| 0.002826),(0.713679| -0.507056| 0.157037| 0.538113),(-0.085828| 0.016356| 0.006362),(0.624991| -0.486137| 0.003996| 0.533041),(-0.101458| 0.028725| 0.013658),(-0.591563| 0.541777| 0.255224| -0.624412),(-0.051770| 0.031039| -0.008480),(0.030545| 0.027415| 0.100978| 0.955690),(-0.088949| 0.063807| -0.001021),(0.064063| 0.058950| 0.094779| 0.945058),(-0.109440| 0.080855| 0.007401),(0.161520| 0.140800| 0.139288| 0.935944),(-0.120598| 0.088494| 0.015252),(0.233209| 0.201306| 0.175850| 0.984674),(-0.041358| 0.041123| -0.004750),(0.101896| -0.018823| 0.033338| 1.018130),(-0.074232| 0.078904| 0.003181),(0.098997| -0.022094| 0.026991| 1.036522),(-0.095540| 0.101173| 0.011125),(0.200623| 0.060675| 0.084443| 0.939695),(-0.108039| 0.110854| 0.019544),(0.275454| 0.119242| 0.126067| 0.894628),(-0.029502| 0.047199| 0.001785),(0.136452| -0.031056| -0.045646| 1.024943),(-0.054251| 0.085016| 0.010939),(0.123869| -0.039883| -0.040902| 1.021352),(-0.071530| 0.108466| 0.018827),(0.218644| 0.022512| 0.015028| 0.990622),(-0.082496| 0.119981| 0.026417),(0.267266| 0.061287| 0.050069| 0.915753),(-0.017882| 0.049640| 0.011275),(0.160259| -0.091930| -0.122651| 0.955270),(-0.033787| 0.085561| 0.019646),(0.158760| -0.103191| -0.143493| 1.017570),(-0.043417| 0.105538| 0.025522),(0.232766| -0.053856| -0.080750| 0.943858),(-0.050341| 0.116129| 0.030956),(0.271240| -0.030541| -0.051229| 0.918661),undefined
5,(7777.373742),(-0.004823| 0.002878| 0.000168),(0.005177| -0.003995| -0.001496| 0.957692),(-0.033549| -0.002780| 0.002834),(0.622877| -0.601142| 0.153901| 0.527519),(-0.053514| 0.003677| 0.002723),(0.703860| -0.518145| 0.160020| 0.539600),(-0.085641| 0.017180| 0.005439),(0.619774| -0.494740| 0.015646| 0.530998),(-0.101613| 0.029567| 0.012065),(-0.595099| 0.551529| 0.233865| -0.620869),(-0.051530| 0.031256| -0.008143),(0.027532| 0.026975| 0.101266| 0.955763),(-0.088650| 0.064040| -0.000672),(0.063130| 0.060062| 0.096925| 0.944833),(-0.109123| 0.081044| 0.007780),(0.158378| 0.139654| 0.140939| 0.936405),(-0.120281| 0.088702| 0.015556),(0.227957| 0.198244| 0.177041| 0.986310),(-0.041111| 0.041278| -0.004267),(0.099108| -0.018900| 0.033787| 1.018389),(-0.073899| 0.079135| 0.003474),(0.092693| -0.024923| 0.027338| 1.037031),(-0.095176| 0.101438| 0.011176),(0.196541| 0.058969| 0.086692| 0.940461),(-0.107704| 0.111165| 0.019453),(0.267804| 0.114474| 0.126886| 0.897453),(-0.029281| 0.047270| 0.002386),(0.134224| -0.030583| -0.045025| 1.025279),(-0.053996| 0.085121| 0.011329),(0.116006| -0.043473| -0.039109| 1.022199),(-0.071340| 0.108523| 0.018943),(0.215529| 0.021903| 0.020711| 0.991215),(-0.082399| 0.119964| 0.026446),(0.261965| 0.059150| 0.054750| 0.917157),(-0.017727| 0.049611| 0.011983),(0.158603| -0.090925| -0.122339| 0.955683),(-0.033698| 0.085486| 0.020326),(0.154346| -0.104392| -0.137877| 1.018902),(-0.043576| 0.105278| 0.026171),(0.235876| -0.051099| -0.068810| 0.944185),(-0.050725| 0.115659| 0.031664),(0.271084| -0.029398| -0.040622| 0.919274),undefined
5,(9721.960252),(-0.004627| 0.003631| 0.002368),(-0.002363| -0.008914| 0.003961| 0.957663),(-0.033593| -0.003022| 0.002255),(0.625330| -0.596373| 0.167020| 0.526037),(-0.053539| 0.003458| 0.001620),(0.702626| -0.516882| 0.174896| 0.537800),(-0.085798| 0.016891| 0.003347),(0.623113| -0.493536| 0.034984| 0.527276),(-0.102185| 0.029140| 0.009287),(-0.608400| 0.552671| 0.207783| -0.616222),(-0.051580| 0.030867| -0.009106),(0.027441| 0.026982| 0.100828| 0.955813),(-0.089100| 0.063288| -0.002231),(0.066109| 0.063090| 0.100481| 0.944061),(-0.109902| 0.079986| 0.005984),(0.157566| 0.141858| 0.144829| 0.935617),(-0.121274| 0.087523| 0.013541),(0.223845| 0.199336| 0.180989| 0.986316),(-0.041305| 0.040956| -0.005025),(0.100762| -0.018579| 0.034804| 1.018199),(-0.074497| 0.078579| 0.002011),(0.094015| -0.025211| 0.029059| 1.036858),(-0.096080| 0.100721| 0.009222),(0.195721| 0.059775| 0.089598| 0.940309),(-0.108831| 0.110399| 0.017191),(0.263999| 0.114744| 0.129692| 0.898145),(-0.029644| 0.047026| 0.001851),(0.137479| -0.030221| -0.043296| 1.024933),(-0.054774| 0.084721| 0.010198),(0.117433| -0.044533| -0.037432| 1.022052),(-0.072411| 0.108018| 0.017339),(0.215920| 0.022439| 0.023870| 0.991047),(-0.083677| 0.119431| 0.024543),(0.259136| 0.058830| 0.057000| 0.917844),(-0.018298| 0.049445| 0.011675),(0.163623| -0.090559| -0.119893| 0.955181),(-0.034734| 0.085176| 0.019685),(0.160770| -0.104008| -0.132596| 1.018649),(-0.044975| 0.104800| 0.025363),(0.242383| -0.048440| -0.061020| 0.943212),(-0.052361| 0.115062| 0.030736),(0.273881| -0.027854| -0.034403| 0.918746),undefined
5,(1943.614215),(-0.005272| 0.004503| 0.002243),(0.000158| -0.007189| 0.005141| 0.957674),(-0.033561| -0.003287| 0.001798),(0.628675| -0.589554| 0.174763| 0.527219),(-0.053538| 0.003066| 0.000954),(0.704844| -0.509816| 0.182501| 0.539115),(-0.085966| 0.016194| 0.002245),(0.628156| -0.486233| 0.046452| 0.527192),(-0.102704| 0.028176| 0.007833),(0.620746| -0.545354| -0.190438| 0.616032),(-0.051701| 0.030444| -0.009779),(0.025701| 0.028694| 0.100137| 0.955884),(-0.089650| 0.062447| -0.003352),(0.064132| 0.065051| 0.103502| 0.943738),(-0.110814| 0.078875| 0.004511),(0.150009| 0.141417| 0.147559| 0.936499),(-0.122430| 0.086342| 0.011754),(0.212965| 0.197911| 0.184030| 0.988446),(-0.041564| 0.040619| -0.005572),(0.100333| -0.016045| 0.035030| 1.018277),(-0.075178| 0.077929| 0.001089),(0.094229| -0.022365| 0.029993| 1.036878),(-0.097069| 0.099795| 0.008124),(0.196011| 0.064882| 0.093240| 0.939555),(-0.110002| 0.109172| 0.016108),(0.269414| 0.125561| 0.138210| 0.893808),(-0.030038| 0.046786| 0.001442),(0.138208| -0.027301| -0.042577| 1.024947),(-0.055548| 0.084274| 0.009542),(0.119270| -0.040915| -0.038123| 1.021966),(-0.073389| 0.107458| 0.016533),(0.215337| 0.026078| 0.023467| 0.991094),(-0.084775| 0.118825| 0.023607),(0.257403| 0.062367| 0.056882| 0.918105),(-0.018832| 0.049300| 0.011401),(0.165969| -0.087471| -0.118745| 0.955207),(-0.035647| 0.084868| 0.019330),(0.166818| -0.098632| -0.132479| 1.018226),(-0.046053| 0.104404| 0.025022),(0.244118| -0.044248| -0.062312| 0.942887),(-0.053490| 0.114663| 0.030321),(0.273135| -0.024646| -0.036942| 0.918961),undefined
5,(3888.200724),(-0.004288| 0.003765| 0.000828),(0.002227| -0.000651| 0.002694| 0.957709),(-0.033437| -0.003429| 0.001824),(0.631464| -0.587500| 0.174793| 0.526168),(-0.053433| 0.002845| 0.000824),(0.705894| -0.509012| 0.183736| 0.538082),(-0.085970| 0.015774| 0.001801),(0.630507| -0.484770| 0.050673| 0.525341),(-0.102941| 0.027571| 0.007149),(0.626688| -0.543645| -0.182443| 0.613942),(-0.051734| 0.030232| -0.009730),(0.024732| 0.026404| 0.100883| 0.955896),(-0.089956| 0.061895| -0.003300),(0.064875| 0.064787| 0.106086| 0.943418),(-0.111307| 0.078119| 0.004551),(0.146131| 0.138030| 0.148546| 0.937461),(-0.123037| 0.085541| 0.011663),(0.206929| 0.193238| 0.184627| 0.990540),(-0.041690| 0.040460| -0.005429),(0.099835| -0.017731| 0.035886| 1.018268),(-0.075628| 0.077468| 0.001302),(0.096305| -0.022091| 0.032104| 1.036629),(-0.097743| 0.099071| 0.008470),(0.196771| 0.065255| 0.095630| 0.939130),(-0.110771| 0.108200| 0.016557),(0.274402| 0.130227| 0.144022| 0.890701),(-0.030246| 0.046679| 0.001672),(0.138044| -0.028442| -0.041630| 1.024977),(-0.056020| 0.083977| 0.009821),(0.120233| -0.041273| -0.038405| 1.021828),(-0.073979| 0.107083| 0.016821),(0.213240| 0.024194| 0.021963| 0.991630),(-0.085416| 0.118448| 0.023822),(0.254436| 0.060199| 0.055198| 0.919179),(-0.019112| 0.049231| 0.011702),(0.166475| -0.087971| -0.117991| 0.955167),(-0.036218| 0.084643| 0.019712),(0.168787| -0.098356| -0.131602| 1.018042),(-0.046762| 0.104108| 0.025434),(0.242269| -0.045534| -0.063425| 0.943228),(-0.054239| 0.114373| 0.030670),(0.269707| -0.026663| -0.039001| 0.919832),undefined
5,(5832.787233),(-0.004909| 0.005045| 0.001723),(-0.000120| -0.002927| -0.000027| 0.957711),(-0.033303| -0.003355| 0.001635),(0.631063| -0.587223| 0.179117| 0.525504),(-0.053294| 0.002904| 0.000453),(0.704694| -0.509549| 0.189381| 0.537187),(-0.085907| 0.015725| 0.001042),(0.631261| -0.484637| 0.060077| 0.523563),(-0.103114| 0.027372| 0.006060),(0.632241| -0.543911| -0.167325| 0.612318),(-0.051569| 0.030299| -0.010015),(0.024571| 0.026100| 0.101843| 0.955807),(-0.089911| 0.061847| -0.003773),(0.065525| 0.065286| 0.108694| 0.943041),(-0.111384| 0.078033| 0.003895),(0.141827| 0.134576| 0.149099| 0.938536),(-0.123209| 0.085529| 0.010770),(0.200504| 0.188240| 0.184610| 0.992824),(-0.041573| 0.040540| -0.005638),(0.100158| -0.017977| 0.037370| 1.018178),(-0.075644| 0.077425| 0.001096),(0.100806| -0.018929| 0.034811| 1.036177),(-0.097863| 0.098840| 0.008478),(0.201597| 0.069057| 0.099295| 0.937453),(-0.110914| 0.107701| 0.016774),(0.285449| 0.139518| 0.152166| 0.884445),(-0.030186| 0.046771| 0.001544),(0.138876| -0.028638| -0.039897| 1.024928),(-0.056042| 0.084018| 0.009674),(0.123715| -0.039398| -0.037823| 1.021507),(-0.073989| 0.107170| 0.016655),(0.211607| 0.022562| 0.019947| 0.992061),(-0.085399| 0.118644| 0.023520),(0.252354| 0.058243| 0.053287| 0.919992),(-0.019124| 0.049333| 0.011650),(0.167804| -0.088102| -0.116149| 0.955148),(-0.036279| 0.084726| 0.019630),(0.171492| -0.097402| -0.132165| 1.017608),(-0.046742| 0.104268| 0.025304),(0.239318| -0.047772| -0.067513| 0.943586),(-0.054118| 0.114672| 0.030404),(0.265650| -0.029603| -0.043783| 0.920708),undefined
5,(7777.373742),(-0.003161| 0.003772| 0.001296),(0.005908| 0.000059| -0.004847| 0.957685),(-0.033358| -0.003095| 0.001612),(0.625029| -0.595358| 0.172529| 0.525766),(-0.053310| 0.003249| 0.000254),(0.698368| -0.519089| 0.190080| 0.536067),(-0.085909| 0.016144| 0.000510),(0.626309| -0.492140| 0.063243| 0.522136),(-0.103213| 0.027754| 0.005308),(0.628979| -0.550232| -0.162093| 0.611436),(-0.051320| 0.030851| -0.009670),(0.024143| 0.024546| 0.102658| 0.955772),(-0.089338| 0.062746| -0.003179),(0.063628| 0.061641| 0.107898| 0.943508),(-0.110623| 0.079231| 0.004422),(0.136699| 0.126189| 0.146749| 0.940829),(-0.122386| 0.086958| 0.011141),(0.194641| 0.177731| 0.181990| 0.996405),(-0.041231| 0.040953| -0.005181),(0.099265| -0.019510| 0.037707| 1.018226),(-0.074881| 0.078131| 0.002014),(0.100815| -0.019372| 0.032286| 1.036250),(-0.096745| 0.099894| 0.009573),(0.197255| 0.062196| 0.094001| 0.939401),(-0.109633| 0.109102| 0.017761),(0.279025| 0.128419| 0.145411| 0.889300),(-0.029789| 0.047001| 0.002069),(0.137880| -0.029642| -0.039677| 1.025043),(-0.055156| 0.084494| 0.010577),(0.121304| -0.040558| -0.042721| 1.021559),(-0.072572| 0.108106| 0.017526),(0.200032| 0.012795| 0.008968| 0.994793),(-0.083636| 0.120084| 0.024096),(0.238924| 0.045701| 0.041042| 0.924901),(-0.018709| 0.049351| 0.012206),(0.166292| -0.088479| -0.116655| 0.955316),(-0.035369| 0.084897| 0.020517),(0.166895| -0.098557| -0.139193| 1.017325),(-0.045305| 0.104735| 0.026194),(0.227331| -0.055112| -0.080107| 0.945164),(-0.052314| 0.115439| 0.031176),(0.256552| -0.036303| -0.054489| 0.922475),undefined
5,(9721.960252),(-0.002169| 0.003034| 0.002181),(0.002013| 0.002922| -0.007305| 0.957681),(-0.033313| -0.002565| 0.001578),(0.617611| -0.605142| 0.167112| 0.525113),(-0.053212| 0.003935| 0.000178),(0.691768| -0.529828| 0.189481| 0.534328),(-0.085743| 0.017036| 0.000313),(0.620300| -0.501360| 0.065264| 0.520286),(-0.103063| 0.028703| 0.004977),(0.623209| -0.559554| -0.156910| 0.610236),(-0.050886| 0.031664| -0.009459),(0.025200| 0.023189| 0.103771| 0.955659),(-0.088474| 0.064055| -0.002807),(0.061821| 0.056598| 0.108486| 0.943877),(-0.109553| 0.080902| 0.004628),(0.132581| 0.117188| 0.145642| 0.942753),(-0.121244| 0.088906| 0.011156),(0.189177| 0.165900| 0.179948| 0.999863),(-0.040645| 0.041616| -0.004979),(0.099347| -0.021667| 0.038289| 1.018152),(-0.073701| 0.079257| 0.002546),(0.100492| -0.021549| 0.030249| 1.036300),(-0.095106| 0.101514| 0.010145),(0.192641| 0.053698| 0.088034| 0.941458),(-0.107775| 0.111235| 0.018124),(0.269409| 0.113344| 0.135201| 0.895900),(-0.029092| 0.047484| 0.002241),(0.137392| -0.032005| -0.039343| 1.025050),(-0.053712| 0.085430| 0.010903),(0.116358| -0.044656| -0.049471| 1.021658),(-0.070365| 0.109713| 0.017582),(0.186391| 0.000640| -0.004529| 0.997550),(-0.080940| 0.122341| 0.023743),(0.223795| 0.031034| 0.025906| 0.929828),(-0.017935| 0.049643| 0.012336),(0.164539| -0.090855| -0.116814| 0.955377),(-0.033847| 0.085503| 0.020714),(0.157632| -0.103892| -0.148141| 1.017007),(-0.043025| 0.105807| 0.026118),(0.210140| -0.066496| -0.095777| 0.946951),(-0.049521| 0.116950| 0.030817),(0.242725| -0.047042| -0.068480| 0.924797),undefined
6,(1943.614215),(0.000710| -0.000172| 0.001615),(0.006142| 0.006359| -0.009075| 0.957632),(-0.033301| -0.002003| 0.001992),(0.608127| -0.618433| 0.153506| 0.524849),(-0.053116| 0.004789| 0.000754),(0.683254| -0.545169| 0.178737| 0.533551),(-0.085514| 0.018277| 0.001081),(0.611925| -0.513787| 0.059521| 0.518767),(-0.102819| 0.030029| 0.005744),(0.614490| -0.570786| -0.156250| 0.608841),(-0.050422| 0.032625| -0.008501),(0.025585| 0.020245| 0.105096| 0.955570),(-0.087455| 0.065615| -0.001479),(0.055603| 0.046537| 0.109197| 0.944731),(-0.108288| 0.082953| 0.005644),(0.121259| 0.100402| 0.143405| 0.946549),(-0.119904| 0.091368| 0.011805),(0.174361| 0.144045| 0.175988| 1.006625),(-0.039975| 0.042368| -0.004036),(0.098071| -0.025217| 0.038310| 1.018193),(-0.072348| 0.080468| 0.004180),(0.098203| -0.025759| 0.030334| 1.036420),(-0.093306| 0.103155| 0.011975),(0.185348| 0.042287| 0.083894| 0.943879),(-0.105744| 0.113325| 0.019810),(0.258432| 0.096134| 0.127853| 0.902203),(-0.028256| 0.047980| 0.003122),(0.134999| -0.035322| -0.039877| 1.025238),(-0.052027| 0.086345| 0.012311),(0.110102| -0.049098| -0.054590| 1.021887),(-0.067884| 0.111242| 0.018930),(0.169136| -0.013120| -0.017569| 1.000391),(-0.077903| 0.124512| 0.024717),(0.203067| 0.013340| 0.009855| 0.935301),(-0.016958| 0.049857| 0.013117),(0.160280| -0.093637| -0.118437| 0.955633),(-0.032020| 0.085986| 0.021891),(0.146976| -0.108459| -0.156147| 1.016929),(-0.040420| 0.106686| 0.027216),(0.190107| -0.077776| -0.111385| 0.948616),(-0.046335| 0.118256| 0.031681),(0.222589| -0.059873| -0.085117| 0.927734),undefined
6,(3888.200724),(0.000542| 0.000810| 0.000633),(0.008825| 0.004643| -0.010235| 0.957609),(-0.033280| -0.001387| 0.002362),(0.596186| -0.632712| 0.138191| 0.525785),(-0.052997| 0.005751| 0.001441),(0.673585| -0.560596| 0.163819| 0.534647),(-0.085195| 0.019739| 0.002294),(0.602159| -0.525569| 0.047410| 0.519639),(-0.102348| 0.031646| 0.007250),(0.603148| -0.578913| -0.165390| 0.610096),(-0.049849| 0.033714| -0.007442),(0.025149| 0.018018| 0.106733| 0.955445),(-0.086284| 0.067305| 0.000113),(0.049364| 0.038100| 0.111517| 0.945184),(-0.106876| 0.085111| 0.007029),(0.108428| 0.084254| 0.142497| 0.949812),(-0.118409| 0.093925| 0.012856),(0.158463| 0.123340| 0.174035| 1.012327),(-0.039185| 0.043205| -0.002949),(0.095958| -0.027744| 0.038601| 1.018318),(-0.070860| 0.081735| 0.006091),(0.095209| -0.029046| 0.032714| 1.036540),(-0.091424| 0.104830| 0.014105),(0.174855| 0.030290| 0.081277| 0.946568),(-0.103653| 0.115508| 0.021707),(0.240527| 0.075919| 0.120490| 0.910060),(-0.027299| 0.048506| 0.004177),(0.131915| -0.037273| -0.040091| 1.025562),(-0.050205| 0.087249| 0.014068),(0.103981| -0.051501| -0.057551| 1.022247),(-0.065339| 0.112647| 0.020824),(0.153899| -0.023029| -0.026418| 1.002475),(-0.074859| 0.126411| 0.026418),(0.185533| 0.000327| -0.000830| 0.939082),(-0.015867| 0.050037| 0.014078),(0.155419| -0.094764| -0.119958| 0.956134),(-0.030053| 0.086395| 0.023401),(0.136343| -0.110520| -0.162358| 1.017215),(-0.037717| 0.107430| 0.028764),(0.170600| -0.085803| -0.124062| 0.950059),(-0.043107| 0.119327| 0.033108),(0.206077| -0.068203| -0.096435| 0.929864),undefined
