System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2058.437090),(-0.000021| -0.000034| 0.000123),(-0.001407| 9.558601| 0.000251| 0.955859),(-0.032535| -0.008017| 0.002118),(0.734066| -0.520534| 0.025445| 0.537146),(-0.053251| -0.003375| 0.005467),(0.727038| -0.401302| -0.005015| 0.512121),(-0.084569| 0.008179| 0.016248),(0.639351| -0.393896| -0.227787| 0.549474),(-0.095980| 0.019933| 0.029689),(-0.511716| 0.384888| 0.561680| -0.608124),(-0.056748| 0.024409| -0.002607),(0.033779| 0.016179| 0.101110| 0.954853),(-0.097006| 0.049100| 0.015107),(0.125814| 0.132896| 0.106897| 1.016914),(-0.117838| 0.061089| 0.030993),(0.174915| 0.178977| 0.133835| 1.010266),(-0.128955| 0.066541| 0.041184),(0.202360| 0.204607| 0.148382| 0.994339),(-0.047550| 0.035427| 0.002127),(0.099658| -0.007737| 0.022038| 0.960523),(-0.085257| 0.064534| 0.021138),(0.169942| 0.054665| 0.044889| 1.021631),(-0.109043| 0.080504| 0.037331),(0.208760| 0.088081| 0.069822| 1.007133),(-0.122258| 0.088161| 0.047656),(0.220333| 0.104010| 0.081433| 0.932216),(-0.036115| 0.042308| 0.008926),(0.134795| -0.003417| -0.058128| 1.020824),(-0.066098| 0.072706| 0.027873),(0.175325| 0.030952| -0.020344| 0.951294),(-0.086607| 0.090643| 0.042898),(0.198737| 0.047546| -0.006369| 0.954082),(-0.098611| 0.100217| 0.052453),(0.233674| 0.069676| 0.010972| 0.984437),(-0.024157| 0.045142| 0.018121),(0.170796| -0.050790| -0.153088| 1.008810),(-0.046340| 0.075187| 0.034211),(0.218476| -0.034189| -0.095438| 1.015241),(-0.060709| 0.090429| 0.045051),(0.239068| -0.007144| -0.061058| 0.929302),(-0.069640| 0.098479| 0.052430),(0.283540| 0.010516| -0.045101| 0.988035),undefined
1,(4117.903914),(-0.000032| 0.000007| 0.000100),(-0.000735| -0.000033| 0.000175| 0.955860),(-0.032530| -0.008028| 0.002146),(0.734257| -0.520223| 0.026295| 0.537145),(-0.053244| -0.003393| 0.005517),(0.727330| -0.400617| -0.004891| 0.512243),(-0.084559| 0.008156| 0.016318),(0.639538| -0.393693| -0.227338| 0.549587),(-0.095970| 0.019923| 0.029748),(-0.511721| 0.385442| 0.561062| -0.608341),(-0.056755| 0.024383| -0.002631),(0.033768| 0.016349| 0.101086| 0.954853),(-0.097019| 0.049065| 0.015065),(0.126292| 0.133641| 0.107107| 1.016736),(-0.117845| 0.061027| 0.030974),(0.175855| 0.180212| 0.134283| 1.009823),(-0.128952| 0.066454| 0.041189),(0.203312| 0.205885| 0.148825| 0.993815),(-0.047560| 0.035411| 0.002087),(0.099662| -0.007663| 0.022055| 0.960523),(-0.085276| 0.064527| 0.021061),(0.170128| 0.055010| 0.044875| 1.021582),(-0.109063| 0.080490| 0.037253),(0.209352| 0.088828| 0.070043| 1.006930),(-0.122277| 0.088137| 0.047586),(0.220696| 0.104581| 0.081498| 0.932060),(-0.036129| 0.042306| 0.008876),(0.134803| -0.003454| -0.058115| 1.020824),(-0.066125| 0.072714| 0.027781),(0.175503| 0.031119| -0.020247| 0.951258),(-0.086642| 0.090648| 0.042793),(0.199136| 0.047926| -0.006173| 0.953981),(-0.098649| 0.100217| 0.052346),(0.233902| 0.069994| 0.011006| 0.984360),(-0.024172| 0.045160| 0.018068),(0.170827| -0.050960| -0.152999| 1.008809),(-0.046364| 0.075216| 0.034119),(0.218772| -0.034007| -0.095408| 1.015186),(-0.060739| 0.090445| 0.044963),(0.240219| -0.006339| -0.060451| 0.929051),(-0.069676| 0.098475| 0.052355),(0.284366| 0.011162| -0.044775| 0.987807),undefined
1,(6177.370738),(-0.000093| 0.000018| 0.000024),(-0.000157| -0.000331| 0.000034| 0.955860),(-0.032532| -0.008037| 0.002145),(0.734274| -0.520154| 0.026972| 0.537155),(-0.053246| -0.003407| 0.005523),(0.727456| -0.400268| -0.004651| 0.512341),(-0.084558| 0.008142| 0.016333),(0.639596| -0.393506| -0.227198| 0.549712),(-0.095955| 0.019917| 0.029763),(-0.511477| 0.385420| 0.561201| -0.608430),(-0.056757| 0.024371| -0.002659),(0.033692| 0.016395| 0.101106| 0.954852),(-0.097035| 0.049033| 0.015022),(0.126707| 0.134147| 0.107691| 1.016555),(-0.117868| 0.060948| 0.030955),(0.176782| 0.181229| 0.135220| 1.009354),(-0.128971| 0.066337| 0.041193),(0.204253| 0.206932| 0.149811| 0.993256),(-0.047566| 0.035402| 0.002062),(0.099640| -0.007639| 0.022129| 0.960523),(-0.085296| 0.064508| 0.021016),(0.170432| 0.055375| 0.045153| 1.021499),(-0.109090| 0.080441| 0.037223),(0.210115| 0.089606| 0.070658| 1.006659),(-0.122305| 0.088057| 0.047575),(0.221427| 0.105333| 0.082118| 0.931748),(-0.036140| 0.042300| 0.008856),(0.134836| -0.003453| -0.058019| 1.020824),(-0.066150| 0.072705| 0.027741),(0.175727| 0.031327| -0.020074| 0.951213),(-0.086675| 0.090627| 0.042752),(0.199506| 0.048266| -0.005910| 0.953888),(-0.098687| 0.100186| 0.052308),(0.234313| 0.070394| 0.011292| 0.984230),(-0.024189| 0.045158| 0.018055),(0.170928| -0.050989| -0.152862| 1.008811),(-0.046390| 0.075216| 0.034089),(0.219015| -0.033806| -0.095382| 1.015142),(-0.060770| 0.090429| 0.044943),(0.241323| -0.005562| -0.059783| 0.928813),(-0.069715| 0.098433| 0.052354),(0.285338| 0.011873| -0.044184| 0.987544),undefined
1,(8236.837562),(-0.000186| 0.000144| 0.000051),(0.000081| -0.000510| 0.000050| 0.955860),(-0.032535| -0.008051| 0.002140),(0.734292| -0.520076| 0.027661| 0.537169),(-0.053253| -0.003421| 0.005492),(0.727467| -0.400262| -0.003883| 0.512336),(-0.084583| 0.008126| 0.016258),(0.639893| -0.393610| -0.226303| 0.549660),(-0.096005| 0.019902| 0.029665),(-0.512121| 0.385706| 0.560451| -0.608399),(-0.056758| 0.024359| -0.002683),(0.033574| 0.016394| 0.101139| 0.954853),(-0.097060| 0.048998| 0.014970),(0.126850| 0.134363| 0.108260| 1.016449),(-0.117915| 0.060883| 0.030901),(0.176912| 0.181489| 0.135871| 1.009198),(-0.129031| 0.066253| 0.041137),(0.204358| 0.207196| 0.150499| 0.993075),(-0.047573| 0.035390| 0.002048),(0.099608| -0.007620| 0.022228| 0.960525),(-0.085327| 0.064477| 0.020982),(0.170685| 0.055673| 0.045563| 1.021422),(-0.109141| 0.080378| 0.037194),(0.210570| 0.090097| 0.071285| 1.006475),(-0.122367| 0.087967| 0.047556),(0.221982| 0.105916| 0.082848| 0.931485),(-0.036155| 0.042288| 0.008855),(0.134887| -0.003417| -0.057883| 1.020826),(-0.066185| 0.072688| 0.027716),(0.175775| 0.031424| -0.019955| 0.951204),(-0.086724| 0.090610| 0.042714),(0.199486| 0.048328| -0.005808| 0.953890),(-0.098745| 0.100170| 0.052260),(0.234298| 0.070475| 0.011439| 0.984226),(-0.024214| 0.045145| 0.018067),(0.171085| -0.050934| -0.152695| 1.008813),(-0.046431| 0.075203| 0.034083),(0.219050| -0.033749| -0.095317| 1.015143),(-0.060820| 0.090419| 0.044923),(0.241284| -0.005555| -0.059681| 0.928830),(-0.069770| 0.098429| 0.052323),(0.285089| 0.011752| -0.044185| 0.987617),undefined
1,(10296.304386),(-0.000456| 0.000494| -0.000064),(0.000643| -0.000637| 0.000531| 0.955860),(-0.032533| -0.008102| 0.002114),(0.734838| -0.519309| 0.027956| 0.537152),(-0.053275| -0.003503| 0.005357),(0.727694| -0.400355| -0.001717| 0.511951),(-0.084663| 0.008009| 0.015969),(0.640515| -0.393792| -0.224987| 0.549347),(-0.096129| 0.019781| 0.029330),(-0.512767| 0.385713| 0.560483| -0.607820),(-0.056786| 0.024287| -0.002696),(0.033425| 0.016272| 0.101209| 0.954853),(-0.097158| 0.048890| 0.014885),(0.125463| 0.133092| 0.108144| 1.016800),(-0.118084| 0.060795| 0.030717),(0.174923| 0.179798| 0.135593| 1.009884),(-0.129251| 0.066194| 0.040888),(0.201890| 0.205134| 0.150056| 0.994075),(-0.047622| 0.035322| 0.002059),(0.099593| -0.007562| 0.022355| 0.960524),(-0.085439| 0.064348| 0.020974),(0.170396| 0.055587| 0.045859| 1.021462),(-0.109304| 0.080223| 0.037151),(0.209704| 0.089579| 0.071385| 1.006695),(-0.122561| 0.087797| 0.047489),(0.221842| 0.106052| 0.083483| 0.931446),(-0.036220| 0.042223| 0.008892),(0.134976| -0.003213| -0.057701| 1.020825),(-0.066302| 0.072559| 0.027779),(0.176237| 0.032127| -0.019782| 0.951098),(-0.086866| 0.090457| 0.042786),(0.198737| 0.048151| -0.006362| 0.954052),(-0.098899| 0.100028| 0.052313),(0.233632| 0.070407| 0.010988| 0.984395),(-0.024296| 0.045081| 0.018125),(0.171355| -0.050560| -0.152530| 1.008811),(-0.046567| 0.075081| 0.034174),(0.219901| -0.032837| -0.095023| 1.015017),(-0.060972| 0.090295| 0.045015),(0.239561| -0.006324| -0.061104| 0.929178),(-0.069918| 0.098352| 0.052373),(0.283154| 0.010861| -0.045709| 0.988114),undefined
1,(2058.437090),(-0.000871| 0.001147| -0.000238),(-0.000460| 0.000137| 0.002102| 0.955858),(-0.032495| -0.008232| 0.002126),(0.737124| -0.516052| 0.028233| 0.537143),(-0.053279| -0.003745| 0.005259),(0.729391| -0.397932| 0.000939| 0.511428),(-0.084743| 0.007631| 0.015732),(0.641902| -0.392128| -0.224326| 0.549188),(-0.096232| 0.019390| 0.029059),(-0.512891| 0.384564| 0.561820| -0.607211),(-0.056895| 0.024036| -0.002703),(0.033393| 0.016513| 0.101173| 0.954854),(-0.097383| 0.048533| 0.014810),(0.123561| 0.132342| 0.106981| 1.017254),(-0.118385| 0.060455| 0.030546),(0.172509| 0.179037| 0.134101| 1.010633),(-0.129596| 0.065876| 0.040666),(0.199538| 0.204681| 0.148586| 0.994863),(-0.047779| 0.035118| 0.002034),(0.099642| -0.007106| 0.022323| 0.960523),(-0.085726| 0.064013| 0.020914),(0.169739| 0.055938| 0.045573| 1.021565),(-0.109671| 0.079827| 0.037056),(0.208939| 0.090155| 0.071093| 1.006824),(-0.122967| 0.087360| 0.047387),(0.221635| 0.107247| 0.083588| 0.931349),(-0.036405| 0.042074| 0.008859),(0.134984| -0.002679| -0.057749| 1.020823),(-0.066609| 0.072298| 0.027744),(0.176346| 0.033196| -0.020050| 0.951035),(-0.087238| 0.090137| 0.042756),(0.198255| 0.048920| -0.006996| 0.954108),(-0.099305| 0.099688| 0.052275),(0.232968| 0.071258| 0.010248| 0.984499),(-0.024492| 0.044990| 0.018086),(0.171544| -0.049956| -0.152541| 1.008807),(-0.046899| 0.074890| 0.034137),(0.220828| -0.031441| -0.094620| 1.014897),(-0.061365| 0.090083| 0.044956),(0.237091| -0.007003| -0.063050| 0.929677),(-0.070329| 0.098178| 0.052260),(0.281614| 0.011021| -0.046960| 0.988494),undefined
1,(4117.903914),(-0.001853| 0.002732| -0.000736),(-0.001880| 0.003369| 0.003808| 0.955844),(-0.032380| -0.008387| 0.002275),(0.741375| -0.510127| 0.025072| 0.537108),(-0.053222| -0.004132| 0.005337),(0.732771| -0.392966| 0.002171| 0.510432),(-0.084784| 0.006959| 0.015727),(0.643652| -0.389044| -0.225332| 0.548923),(-0.096293| 0.018686| 0.029025),(-0.511078| 0.383420| 0.564840| -0.606659),(-0.057084| 0.023626| -0.002509),(0.033961| 0.017108| 0.100833| 0.954859),(-0.097663| 0.047974| 0.015074),(0.120633| 0.130975| 0.103559| 1.018136),(-0.118705| 0.059994| 0.030701),(0.167682| 0.176520| 0.129152| 1.012532),(-0.129942| 0.065511| 0.040746),(0.195509| 0.203303| 0.143802| 0.996647),(-0.048022| 0.034797| 0.002117),(0.099846| -0.006300| 0.021614| 0.960523),(-0.086074| 0.063542| 0.021059),(0.167684| 0.055571| 0.043029| 1.022034),(-0.110054| 0.079372| 0.037155),(0.206192| 0.089663| 0.067777| 1.007662),(-0.123358| 0.086920| 0.047471),(0.220239| 0.108149| 0.081014| 0.931804),(-0.036657| 0.041867| 0.008838),(0.134593| -0.001914| -0.058722| 1.020821),(-0.066967| 0.071980| 0.027757),(0.174546| 0.033347| -0.022217| 0.951314),(-0.087635| 0.089799| 0.042756),(0.196567| 0.049384| -0.009241| 0.954415),(-0.099717| 0.099344| 0.052272),(0.230878| 0.071760| 0.007514| 0.984979),(-0.024704| 0.044908| 0.017971),(0.170866| -0.049276| -0.153582| 1.008798),(-0.047220| 0.074731| 0.034033),(0.219240| -0.030799| -0.097035| 1.015032),(-0.061693| 0.089973| 0.044799),(0.232348| -0.008282| -0.067921| 0.930520),(-0.070645| 0.098118| 0.052064),(0.280491| 0.012570| -0.049575| 0.988667),undefined
1,(6177.370738),(-0.002480| 0.003768| -0.000872),(-0.002392| 0.000919| 0.005171| 0.955842),(-0.032268| -0.008640| 0.002229),(0.746894| -0.502002| 0.026065| 0.537070),(-0.053174| -0.004689| 0.005241),(0.737753| -0.384158| 0.005119| 0.509938),(-0.084860| 0.005997| 0.015585),(0.647641| -0.382193| -0.224742| 0.549284),(-0.096427| 0.017634| 0.028877),(-0.512758| 0.378736| 0.566118| -0.606993),(-0.057338| 0.023038| -0.002668),(0.034041| 0.017999| 0.100593| 0.954866),(-0.098139| 0.046984| 0.014917),(0.120528| 0.133723| 0.103820| 1.017764),(-0.119250| 0.058716| 0.030641),(0.169642| 0.182367| 0.130557| 1.010987),(-0.130465| 0.063999| 0.040821),(0.199763| 0.212052| 0.146421| 0.993595),(-0.048383| 0.034323| 0.001892),(0.100021| -0.005092| 0.021359| 0.960518),(-0.086708| 0.062721| 0.020784),(0.167715| 0.057907| 0.043029| 1.021900),(-0.110819| 0.078231| 0.036956),(0.209254| 0.095590| 0.069704| 1.006353),(-0.124157| 0.085500| 0.047413),(0.224265| 0.115377| 0.083573| 0.929748),(-0.037079| 0.041544| 0.008555),(0.134569| -0.000729| -0.059072| 1.020805),(-0.067667| 0.071419| 0.027390),(0.174298| 0.035221| -0.022785| 0.951278),(-0.088492| 0.089006| 0.042418),(0.199096| 0.053845| -0.008043| 0.953660),(-0.100656| 0.098344| 0.052022),(0.233481| 0.076904| 0.008749| 0.983967),(-0.025141| 0.044756| 0.017649),(0.171164| -0.048167| -0.153768| 1.008773),(-0.047905| 0.074446| 0.033608),(0.218870| -0.028830| -0.098952| 1.014985),(-0.062460| 0.089632| 0.044325),(0.231936| -0.006004| -0.069873| 0.930496),(-0.071459| 0.097702| 0.051602),(0.283486| 0.017935| -0.049276| 0.987745),undefined
1,(8236.837562),(-0.003200| 0.006336| -0.000641),(-0.006678| -0.005614| 0.007354| 0.955792),(-0.032044| -0.008955| 0.002085),(0.754155| -0.489848| 0.041878| 0.537146),(-0.053036| -0.005366| 0.004925),(0.744529| -0.369789| 0.017587| 0.510434),(-0.084893| 0.004888| 0.015024),(0.655039| -0.371956| -0.216666| 0.550782),(-0.096564| 0.016508| 0.028194),(-0.520321| 0.373636| 0.561432| -0.608069),(-0.057569| 0.022187| -0.003571),(0.032501| 0.019981| 0.100840| 0.954854),(-0.098877| 0.045452| 0.013504),(0.123948| 0.144550| 0.108955| 1.015334),(-0.120172| 0.056510| 0.029386),(0.177195| 0.199715| 0.138640| 1.005321),(-0.131366| 0.061270| 0.039803),(0.210562| 0.234144| 0.156593| 0.984815),(-0.048839| 0.033666| 0.000953),(0.099759| -0.003180| 0.022710| 0.960523),(-0.087773| 0.061552| 0.019216),(0.170735| 0.065969| 0.046337| 1.020766),(-0.112198| 0.076507| 0.035343),(0.215976| 0.109017| 0.075888| 1.003117),(-0.125651| 0.083338| 0.045903),(0.231028| 0.129701| 0.090009| 0.925594),(-0.037726| 0.041154| 0.007638),(0.135178| 0.000600| -0.057360| 1.020823),(-0.068937| 0.070740| 0.025825),(0.176551| 0.040525| -0.021321| 0.950686),(-0.090112| 0.088019| 0.040646),(0.203976| 0.062257| -0.004644| 0.952137),(-0.102467| 0.097111| 0.050202),(0.237866| 0.086124| 0.012123| 0.982116),(-0.025945| 0.044682| 0.016821),(0.173616| -0.047578| -0.150948| 1.008807),(-0.049197| 0.074308| 0.032171),(0.220778| -0.024251| -0.101871| 1.014403),(-0.063876| 0.089495| 0.042657),(0.235373| 0.000375| -0.071304| 0.929543),(-0.072962| 0.097468| 0.049889),(0.291613| 0.029144| -0.047348| 0.985203),undefined
1,(10296.304386),(-0.001919| 0.002773| -0.000390),(-0.005914| -0.005929| 0.008019| 0.955790),(-0.031866| -0.009412| 0.001845),(0.761646| -0.476524| 0.057237| 0.537145),(-0.052901| -0.006068| 0.004654),(0.750503| -0.355233| 0.025172| 0.511704),(-0.084910| 0.003852| 0.014634),(0.663010| -0.361194| -0.208439| 0.551582),(-0.096813| 0.015430| 0.027655),(-0.532440| 0.369064| 0.552071| -0.608941),(-0.057843| 0.021214| -0.004526),(0.030910| 0.021771| 0.100957| 0.954855),(-0.099686| 0.043904| 0.011879),(0.122836| 0.151397| 0.109801| 1.014380),(-0.121234| 0.054614| 0.027597),(0.176931| 0.210053| 0.140618| 1.002985),(-0.132525| 0.059160| 0.037981),(0.209517| 0.245259| 0.158495| 0.982024),(-0.049357| 0.032887| -0.000022),(0.099517| -0.001210| 0.023955| 0.960522),(-0.088919| 0.060273| 0.017533),(0.171271| 0.072203| 0.047737| 1.020190),(-0.113677| 0.074845| 0.033415),(0.217784| 0.118625| 0.078804| 1.001409),(-0.127288| 0.081434| 0.043890),(0.230927| 0.138262| 0.091973| 0.924186),(-0.038454| 0.040642| 0.006702),(0.135866| 0.002185| -0.055717| 1.020820),(-0.070324| 0.069892| 0.024211),(0.177551| 0.045042| -0.020303| 0.950319),(-0.091876| 0.086904| 0.038717),(0.206097| 0.068837| -0.002482| 0.951236),(-0.104441| 0.095808| 0.048134),(0.239348| 0.093410| 0.014302| 0.981059),(-0.026847| 0.044483| 0.015982),(0.176269| -0.046483| -0.148216| 1.008803),(-0.050667| 0.073950| 0.030733),(0.222883| -0.019916| -0.103092| 1.013914),(-0.065560| 0.089054| 0.040969),(0.238716| 0.006500| -0.070977| 0.928692),(-0.074780| 0.096918| 0.048111),(0.296458| 0.038039| -0.045394| 0.983545),undefined
1,(2058.437090),(-0.002336| 0.003977| -0.000150),(-0.007031| -0.006401| 0.007171| 0.955785),(-0.031691| -0.009824| 0.001682),(0.767831| -0.464084| 0.074393| 0.537128),(-0.052774| -0.006681| 0.004352),(0.755267| -0.342712| 0.035782| 0.512602),(-0.084942| 0.003009| 0.014043),(0.670042| -0.353143| -0.198163| 0.552083),(-0.097051| 0.014625| 0.026837),(-0.542897| 0.367728| 0.542588| -0.609039),(-0.058038| 0.020317| -0.005502),(0.029235| 0.023704| 0.101022| 0.954855),(-0.100331| 0.042574| 0.010170),(0.122000| 0.159288| 0.108564| 1.013404),(-0.122083| 0.053141| 0.025661),(0.174080| 0.218124| 0.138579| 1.002043),(-0.133489| 0.057667| 0.035900),(0.204823| 0.252736| 0.155586| 0.981583),(-0.049783| 0.032177| -0.001038),(0.099211| 0.000639| 0.025287| 0.960520),(-0.089923| 0.059179| 0.015681),(0.171259| 0.077829| 0.048593| 1.019737),(-0.115002| 0.073526| 0.031183),(0.217364| 0.126001| 0.079988| 1.000504),(-0.128787| 0.080035| 0.041442),(0.227293| 0.143043| 0.091225| 0.924434),(-0.039087| 0.040193| 0.005711),(0.136579| 0.003420| -0.053936| 1.020817),(-0.071596| 0.069151| 0.022442),(0.178890| 0.049255| -0.018185| 0.949901),(-0.093543| 0.085911| 0.036564),(0.208018| 0.074764| 0.000494| 0.950372),(-0.106330| 0.094649| 0.045792),(0.240681| 0.100055| 0.017380| 0.980027),(-0.027665| 0.044350| 0.015082),(0.178949| -0.045977| -0.145161| 1.008799),(-0.052084| 0.073649| 0.029126),(0.225723| -0.016660| -0.100615| 1.013592),(-0.067294| 0.088597| 0.039050),(0.243235| 0.012285| -0.066601| 0.927785),(-0.076713| 0.096300| 0.046069),(0.301602| 0.046116| -0.039502| 0.981888),undefined
1,(4117.903914),(-0.000859| 0.001188| 0.000462),(-0.007332| -0.006215| 0.005296| 0.955797),(-0.031579| -0.010149| 0.001456),(0.771877| -0.454277| 0.091313| 0.537105),(-0.052706| -0.007141| 0.003913),(0.758357| -0.333546| 0.047973| 0.513089),(-0.085025| 0.002429| 0.013202),(0.675590| -0.348462| -0.186710| 0.552290),(-0.097309| 0.014142| 0.025720),(-0.551405| 0.369550| 0.533056| -0.608710),(-0.058159| 0.019614| -0.006539),(0.027744| 0.025646| 0.100967| 0.954855),(-0.100775| 0.041574| 0.008460),(0.122655| 0.168026| 0.107471| 1.012030),(-0.122650| 0.052040| 0.023806),(0.173180| 0.226973| 0.136768| 1.000482),(-0.134128| 0.056564| 0.033941),(0.201893| 0.260349| 0.152698| 0.980654),(-0.050085| 0.031627| -0.002130),(0.098947| 0.002214| 0.026498| 0.960512),(-0.090669| 0.058375| 0.013795),(0.172144| 0.083622| 0.049561| 1.019083),(-0.115983| 0.072536| 0.028997),(0.218851| 0.134305| 0.081793| 0.998953),(-0.129892| 0.078963| 0.039106),(0.225630| 0.148467| 0.091022| 0.924005),(-0.039565| 0.039864| 0.004627),(0.137314| 0.004215| -0.052276| 1.020801),(-0.072577| 0.068616| 0.020620),(0.181200| 0.053688| -0.015681| 0.949268),(-0.094842| 0.085117| 0.034464),(0.212404| 0.082239| 0.004809| 0.948772),(-0.107803| 0.093642| 0.043604),(0.245015| 0.108568| 0.022048| 0.977951),(-0.028309| 0.044295| 0.014074),(0.181404| -0.046087| -0.142182| 1.008780),(-0.053227| 0.073460| 0.027439),(0.229897| -0.013281| -0.096357| 1.013119),(-0.068743| 0.088198| 0.037125),(0.250079| 0.019145| -0.059704| 0.926317),(-0.078351| 0.095716| 0.044058),(0.306751| 0.053206| -0.032934| 0.980175),undefined
1,(6177.370738),(-0.000675| 0.000983| 0.000134),(-0.003627| -0.004100| 0.004379| 0.955834),(-0.031461| -0.010401| 0.001351),(0.775131| -0.446523| 0.101323| 0.537125),(-0.052621| -0.007570| 0.003714),(0.761320| -0.324930| 0.054897| 0.513537),(-0.085025| 0.001790| 0.012849),(0.679527| -0.342370| -0.181542| 0.552993),(-0.097363| 0.013505| 0.025272),(-0.555504| 0.366662| 0.530549| -0.608921),(-0.058243| 0.019072| -0.007118),(0.026630| 0.026662| 0.100916| 0.954865),(-0.101074| 0.040705| 0.007536),(0.123507| 0.175096| 0.106931| 1.010784),(-0.122979| 0.050979| 0.022915),(0.174314| 0.235666| 0.136697| 0.998282),(-0.134435| 0.055371| 0.033102),(0.203749| 0.270648| 0.153158| 0.977405),(-0.050309| 0.031184| -0.002709),(0.098679| 0.003318| 0.027239| 0.960516),(-0.091203| 0.057638| 0.012786),(0.173014| 0.088446| 0.050111| 1.018501),(-0.116646| 0.071537| 0.027920),(0.221572| 0.142541| 0.084030| 0.997025),(-0.130595| 0.077759| 0.038059),(0.227761| 0.156330| 0.093010| 0.921985),(-0.039921| 0.039568| 0.004070),(0.137703| 0.005072| -0.051223| 1.020799),(-0.073297| 0.068061| 0.019672),(0.183136| 0.057729| -0.013896| 0.948686),(-0.095770| 0.084237| 0.033469),(0.217339| 0.090050| 0.009042| 0.946912),(-0.108836| 0.092468| 0.042682),(0.250807| 0.118043| 0.027226| 0.975251),(-0.028785| 0.044179| 0.013573),(0.183017| -0.045505| -0.140360| 1.008770),(-0.054069| 0.073151| 0.026596),(0.233632| -0.009245| -0.093636| 1.012563),(-0.069797| 0.087627| 0.036248),(0.257074| 0.026867| -0.053855| 0.924568),(-0.079538| 0.094877| 0.043243),(0.314618| 0.062895| -0.025658| 0.977321),undefined
1,(8236.837562),(-0.000865| 0.001929| 0.000321),(-0.006523| -0.003933| 0.005253| 0.955815),(-0.031287| -0.010670| 0.001446),(0.779101| -0.436432| 0.113968| 0.537142),(-0.052497| -0.008122| 0.003656),(0.765125| -0.313589| 0.065410| 0.513701),(-0.085036| 0.000912| 0.012528),(0.684371| -0.335383| -0.173365| 0.553924),(-0.097475| 0.012650| 0.024775),(-0.560166| 0.365358| 0.525640| -0.609690),(-0.058340| 0.018364| -0.007675),(0.025378| 0.028234| 0.100913| 0.954853),(-0.101409| 0.039724| 0.006483),(0.123233| 0.182522| 0.103570| 1.009854),(-0.123331| 0.049943| 0.021817),(0.174809| 0.245594| 0.133688| 0.996208),(-0.134750| 0.054281| 0.032038),(0.205155| 0.282593| 0.150568| 0.974126),(-0.050573| 0.030622| -0.003344),(0.098300| 0.004691| 0.028163| 0.960522),(-0.091806| 0.056843| 0.011532),(0.172789| 0.093235| 0.048612| 1.018185),(-0.117364| 0.070606| 0.026492),(0.223692| 0.151783| 0.084175| 0.995173),(-0.131345| 0.076705| 0.036622),(0.228753| 0.164591| 0.092470| 0.920355),(-0.040336| 0.039215| 0.003399),(0.137954| 0.005800| -0.049980| 1.020823),(-0.074121| 0.067502| 0.018405),(0.184006| 0.061346| -0.013189| 0.948301),(-0.096816| 0.083465| 0.031995),(0.220593| 0.097295| 0.011585| 0.945415),(-0.109991| 0.091493| 0.041186),(0.254842| 0.127174| 0.030486| 0.972958),(-0.029332| 0.044088| 0.012926),(0.184578| -0.045483| -0.138036| 1.008807),(-0.055016| 0.072940| 0.025372),(0.235329| -0.006814| -0.092325| 1.012310),(-0.070948| 0.087272| 0.034820),(0.262003| 0.033501| -0.049618| 0.923204),(-0.080816| 0.094335| 0.041791),(0.320458| 0.071945| -0.020187| 0.974924),undefined
