System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(9606.647965),(-0.000059| 0.000083| 0.000016),(-0.001315| 0.000557| 0.000469| 1.036911),(-0.033437| 0.002166| -0.002674),(0.520502| -0.689255| 0.180304| 0.526454),(-0.053114| 0.010350| -0.003167),(0.633002| -0.578614| 0.184703| 0.536285),(-0.083235| 0.027412| 0.001276),(0.609786| -0.587479| -0.050842| 0.608679),(-0.094834| 0.041578| 0.011693),(-0.464563| 0.489987| 0.361263| -0.593513),(-0.045571| 0.039626| -0.013128),(0.019583| 0.015338| 0.107273| 0.975201),(-0.079735| 0.076086| -0.005062),(0.122378| 0.087681| 0.139765| 1.013185),(-0.099258| 0.093673| 0.005851),(0.217586| 0.147130| 0.197797| 0.980835),(-0.110206| 0.101207| 0.014562),(0.264032| 0.175488| 0.222443| 0.905478),(-0.034418| 0.048044| -0.007134),(0.095114| -0.036636| 0.044438| 1.043449),(-0.064715| 0.088250| 0.002967),(0.149152| 0.003577| 0.073691| 0.936669),(-0.085734| 0.109915| 0.014721),(0.272244| 0.065423| 0.159669| 0.987113),(-0.098380| 0.118695| 0.024477),(0.349495| 0.110220| 0.216184| 0.945361),(-0.022731| 0.052028| 0.001515),(0.136933| -0.047335| -0.031496| 1.030805),(-0.045378| 0.091256| 0.013043),(0.170109| -0.024809| 0.018491| 0.934570),(-0.063005| 0.113500| 0.024496),(0.292979| 0.024870| 0.101811| 0.988444),(-0.074582| 0.123285| 0.033976),(0.342508| 0.058688| 0.149674| 0.883417),(-0.012171| 0.052186| 0.012780),(0.160193| -0.103522| -0.107995| 0.941247),(-0.027212| 0.088232| 0.023952),(0.217279| -0.084677| -0.035227| 0.922682),(-0.039236| 0.105766| 0.033203),(0.354095| -0.046824| 0.061212| 0.983456),(-0.048012| 0.113797| 0.040569),(0.392319| -0.028447| 0.098310| 0.955913),undefined
1,(1920.560984),(-0.000082| 0.000075| -0.000003),(-0.001240| 0.000312| 0.000633| 1.036911),(-0.033420| 0.002138| -0.002643),(0.521455| -0.688191| 0.181629| 0.526449),(-0.053113| 0.010288| -0.003084),(0.634562| -0.576705| 0.184647| 0.536516),(-0.083250| 0.027303| 0.001433),(0.610971| -0.585941| -0.050752| 0.608980),(-0.094851| 0.041461| 0.011866),(-0.465224| 0.489383| 0.360603| -0.593896),(-0.045610| 0.039551| -0.013179),(0.019638| 0.015617| 0.107219| 0.975201),(-0.079837| 0.075955| -0.005156),(0.122944| 0.088513| 0.140596| 1.012928),(-0.099409| 0.093486| 0.005765),(0.218173| 0.148336| 0.198554| 0.980370),(-0.110374| 0.100987| 0.014485),(0.264589| 0.176852| 0.223102| 0.904889),(-0.034463| 0.047995| -0.007213),(0.095195| -0.036416| 0.044461| 1.043449),(-0.064816| 0.088177| 0.002811),(0.149256| 0.003932| 0.073993| 0.936627),(-0.085886| 0.109790| 0.014549),(0.273407| 0.066738| 0.161006| 0.986486),(-0.098562| 0.118499| 0.024325),(0.351172| 0.112089| 0.218080| 0.944084),(-0.022776| 0.052013| 0.001421),(0.136982| -0.047244| -0.031472| 1.030804),(-0.045462| 0.091237| 0.012885),(0.170515| -0.024359| 0.018412| 0.934509),(-0.063132| 0.113407| 0.024373),(0.296184| 0.026974| 0.103962| 0.987209),(-0.074751| 0.123061| 0.033931),(0.346300| 0.061273| 0.152447| 0.881286),(-0.012208| 0.052210| 0.012678),(0.160263| -0.103584| -0.107850| 0.941245),(-0.027263| 0.088262| 0.023809),(0.218268| -0.083970| -0.035998| 0.922484),(-0.039285| 0.105768| 0.033095),(0.356784| -0.045271| 0.061828| 0.982518),(-0.048077| 0.113740| 0.040505),(0.395503| -0.026610| 0.099436| 0.954536),undefined
1,(3842.082729),(-0.000075| 0.000130| 0.000012),(-0.000876| 0.000455| 0.000664| 1.036911),(-0.033404| 0.002106| -0.002583),(0.522493| -0.687216| 0.182334| 0.526449),(-0.053105| 0.010239| -0.002984),(0.635717| -0.575399| 0.184231| 0.536693),(-0.083253| 0.027232| 0.001577),(0.611733| -0.585101| -0.050679| 0.609030),(-0.094864| 0.041396| 0.012004),(-0.465578| 0.489565| 0.359771| -0.593973),(-0.045653| 0.039482| -0.013172),(0.019711| 0.015821| 0.107174| 0.975202),(-0.079936| 0.075843| -0.005189),(0.122754| 0.088730| 0.140946| 1.012884),(-0.099547| 0.093352| 0.005700),(0.217660| 0.148686| 0.198561| 0.980430),(-0.110529| 0.100856| 0.014397),(0.263603| 0.177072| 0.222725| 0.905226),(-0.034510| 0.047950| -0.007230),(0.095279| -0.036220| 0.044438| 1.043449),(-0.064915| 0.088104| 0.002745),(0.149195| 0.004146| 0.074122| 0.936625),(-0.086023| 0.109688| 0.014460),(0.273707| 0.067485| 0.161450| 0.986279),(-0.098716| 0.118366| 0.024239),(0.351658| 0.113171| 0.218686| 0.943633),(-0.022822| 0.051998| 0.001387),(0.137012| -0.047125| -0.031514| 1.030804),(-0.045545| 0.091211| 0.012814),(0.170774| -0.023986| 0.018244| 0.934475),(-0.063243| 0.113342| 0.024317),(0.297673| 0.028194| 0.104725| 0.986646),(-0.074881| 0.122943| 0.033907),(0.347497| 0.062473| 0.153046| 0.880627),(-0.012244| 0.052227| 0.012634),(0.160300| -0.103563| -0.107816| 0.941245),(-0.027312| 0.088284| 0.023735),(0.218678| -0.083489| -0.036878| 0.922395),(-0.039325| 0.105782| 0.033036),(0.358152| -0.044285| 0.061759| 0.982069),(-0.048121| 0.113735| 0.040463),(0.396555| -0.025736| 0.099165| 0.954152),undefined
1,(5763.604474),(-0.000064| 0.000255| -0.000178),(0.000652| 0.001001| 0.001066| 1.036911),(-0.033389| 0.002060| -0.002498),(0.524197| -0.686403| 0.180497| 0.526447),(-0.053094| 0.010187| -0.002845),(0.636846| -0.574845| 0.181673| 0.536822),(-0.083260| 0.027158| 0.001774),(0.612433| -0.584623| -0.051924| 0.608680),(-0.094912| 0.041311| 0.012192),(-0.466059| 0.489792| 0.359359| -0.593658),(-0.045730| 0.039422| -0.013019),(0.019835| 0.015683| 0.107119| 0.975207),(-0.080077| 0.075705| -0.004942),(0.122549| 0.088574| 0.140913| 1.012927),(-0.099712| 0.093193| 0.005960),(0.216010| 0.147821| 0.197409| 0.981157),(-0.110701| 0.100727| 0.014628),(0.261045| 0.175753| 0.220901| 0.906670),(-0.034593| 0.047905| -0.007090),(0.095386| -0.036133| 0.044175| 1.043454),(-0.065064| 0.087993| 0.002964),(0.148804| 0.003998| 0.073878| 0.936708),(-0.086197| 0.109574| 0.014669),(0.271590| 0.066504| 0.159915| 0.987181),(-0.098895| 0.118313| 0.024398),(0.348187| 0.111475| 0.216124| 0.945710),(-0.022897| 0.051967| 0.001511),(0.136999| -0.046860| -0.031867| 1.030807),(-0.045676| 0.091119| 0.013037),(0.171047| -0.023574| 0.017821| 0.934444),(-0.063388| 0.113225| 0.024591),(0.296852| 0.028123| 0.103387| 0.987037),(-0.075017| 0.122852| 0.034176),(0.345425| 0.061729| 0.150747| 0.881891),(-0.012299| 0.052203| 0.012739),(0.160260| -0.103155| -0.108279| 0.941244),(-0.027387| 0.088237| 0.023907),(0.218379| -0.083067| -0.038546| 0.922436),(-0.039369| 0.105752| 0.033233),(0.356896| -0.044389| 0.059213| 0.982678),(-0.048130| 0.113758| 0.040650),(0.393552| -0.026692| 0.095046| 0.955788),undefined
1,(7685.126220),(-0.000066| 0.000134| -0.000156),(0.000363| 0.000727| 0.000894| 1.036911),(-0.033378| 0.002018| -0.002450),(0.525630| -0.685635| 0.179261| 0.526443),(-0.053083| 0.010148| -0.002757),(0.637666| -0.574449| 0.179718| 0.536930),(-0.083252| 0.027116| 0.001906),(0.612944| -0.584278| -0.053054| 0.608399),(-0.094926| 0.041265| 0.012323),(-0.466393| 0.489918| 0.359356| -0.593293),(-0.045795| 0.039366| -0.012925),(0.019972| 0.015640| 0.107087| 0.975209),(-0.080192| 0.075577| -0.004754),(0.123058| 0.088998| 0.140946| 1.012824),(-0.099839| 0.093025| 0.006205),(0.215858| 0.147978| 0.196800| 0.981289),(-0.110826| 0.100553| 0.014885),(0.260500| 0.175740| 0.219943| 0.907062),(-0.034664| 0.047865| -0.007007),(0.095524| -0.036002| 0.043999| 1.043453),(-0.065196| 0.087892| 0.003111),(0.148769| 0.004090| 0.073823| 0.936717),(-0.086357| 0.109445| 0.014836),(0.270852| 0.066377| 0.159205| 0.987507),(-0.099058| 0.118194| 0.024557),(0.346788| 0.111076| 0.214810| 0.946570),(-0.022963| 0.051940| 0.001581),(0.137049| -0.046603| -0.032109| 1.030804),(-0.045790| 0.091052| 0.013159),(0.170911| -0.023399| 0.017439| 0.934480),(-0.063520| 0.113138| 0.024734),(0.296345| 0.028224| 0.102705| 0.987258),(-0.075150| 0.122770| 0.034317),(0.344284| 0.061528| 0.149582| 0.882548),(-0.012351| 0.052186| 0.012795),(0.160298| -0.102804| -0.108593| 0.941240),(-0.027470| 0.088200| 0.023998),(0.218005| -0.082826| -0.039410| 0.922510),(-0.039453| 0.105712| 0.033333),(0.356330| -0.044206| 0.058324| 0.982945),(-0.048209| 0.113735| 0.040744),(0.391746| -0.027072| 0.093101| 0.956710),undefined
1,(9606.647965),(-0.000048| 0.000101| -0.000062),(-0.000009| 0.000620| 0.000392| 1.036912),(-0.033361| 0.002005| -0.002434),(0.526425| -0.685177| 0.178635| 0.526456),(-0.053067| 0.010136| -0.002710),(0.638173| -0.574170| 0.178590| 0.537003),(-0.083239| 0.027101| 0.001989),(0.613222| -0.584071| -0.053622| 0.608268),(-0.094922| 0.041249| 0.012406),(-0.466478| 0.490046| 0.359274| -0.593170),(-0.045823| 0.039343| -0.012891),(0.020113| 0.015708| 0.107121| 0.975201),(-0.080254| 0.075493| -0.004636),(0.124123| 0.089787| 0.141661| 1.012524),(-0.099918| 0.092884| 0.006396),(0.216327| 0.148478| 0.197018| 0.981067),(-0.110903| 0.100388| 0.015101),(0.260866| 0.176216| 0.220023| 0.906845),(-0.034692| 0.047852| -0.006988),(0.095631| -0.035869| 0.043943| 1.043451),(-0.065254| 0.087849| 0.003166),(0.148794| 0.004189| 0.073872| 0.936709),(-0.086427| 0.109392| 0.014903),(0.270501| 0.066377| 0.158754| 0.987676),(-0.099126| 0.118148| 0.024624),(0.346330| 0.111082| 0.214125| 0.946892),(-0.022984| 0.051937| 0.001584),(0.137068| -0.046436| -0.032218| 1.030806),(-0.045827| 0.091036| 0.013183),(0.170715| -0.023337| 0.017156| 0.934522),(-0.063562| 0.113111| 0.024773),(0.296515| 0.028532| 0.102586| 0.987210),(-0.075195| 0.122728| 0.034372),(0.344441| 0.061844| 0.149415| 0.882493),(-0.012358| 0.052192| 0.012785),(0.160266| -0.102623| -0.108736| 0.941248),(-0.027486| 0.088199| 0.024008),(0.217912| -0.082619| -0.039934| 0.922528),(-0.039469| 0.105703| 0.033361),(0.356748| -0.043798| 0.058260| 0.982815),(-0.048229| 0.113711| 0.040787),(0.392046| -0.026724| 0.092953| 0.956611),undefined
1,(1920.560984),(-0.000046| 0.000029| -0.000055),(0.000037| 0.000654| 0.000269| 1.036912),(-0.033350| 0.001999| -0.002446),(0.527004| -0.684920| 0.177924| 0.526452),(-0.053054| 0.010136| -0.002690),(0.638552| -0.574062| 0.177377| 0.537068),(-0.083223| 0.027105| 0.002050),(0.613361| -0.583971| -0.054387| 0.608156),(-0.094907| 0.041252| 0.012475),(-0.466399| 0.490130| 0.359475| -0.593041),(-0.045843| 0.039331| -0.012885),(0.020240| 0.015705| 0.107096| 0.975201),(-0.080293| 0.075446| -0.004569),(0.124622| 0.090068| 0.142060| 1.012382),(-0.099966| 0.092807| 0.006497),(0.216220| 0.148427| 0.196958| 0.981110),(-0.110951| 0.100308| 0.015205),(0.260502| 0.176035| 0.219755| 0.907050),(-0.034709| 0.047846| -0.006995),(0.095705| -0.035829| 0.043819| 1.043449),(-0.065280| 0.087830| 0.003188),(0.148658| 0.004106| 0.073700| 0.936744),(-0.086453| 0.109374| 0.014932),(0.270165| 0.066228| 0.158201| 0.987866),(-0.099145| 0.118139| 0.024654),(0.346099| 0.111027| 0.213476| 0.947129),(-0.022993| 0.051937| 0.001563),(0.137053| -0.046370| -0.032395| 1.030805),(-0.045837| 0.091031| 0.013181),(0.170449| -0.023402| 0.016776| 0.934577),(-0.063566| 0.113106| 0.024780),(0.296506| 0.028610| 0.102231| 0.987247),(-0.075193| 0.122718| 0.034391),(0.344567| 0.061995| 0.149091| 0.882489),(-0.012353| 0.052197| 0.012750),(0.160184| -0.102538| -0.108945| 0.941247),(-0.027482| 0.088198| 0.023995),(0.217891| -0.082497| -0.040361| 0.922525),(-0.039462| 0.105693| 0.033369),(0.357158| -0.043530| 0.058118| 0.982686),(-0.048225| 0.113684| 0.040812),(0.392603| -0.026404| 0.092937| 0.956393),undefined
1,(3842.082729),(0.000004| -0.000050| 0.000087),(-0.000444| 0.000652| 0.000204| 1.036912),(-0.033337| 0.001996| -0.002481),(0.527500| -0.684564| 0.177845| 0.526446),(-0.053037| 0.010144| -0.002707),(0.638772| -0.573959| 0.176793| 0.537110),(-0.083198| 0.027129| 0.002050),(0.613341| -0.584114| -0.054597| 0.608020),(-0.094878| 0.041289| 0.012467),(-0.466159| 0.490699| 0.359313| -0.592857),(-0.045855| 0.039317| -0.012937),(0.020374| 0.015799| 0.107056| 0.975201),(-0.080323| 0.075394| -0.004581),(0.125471| 0.090689| 0.142705| 1.012131),(-0.100010| 0.092726| 0.006515),(0.216017| 0.148477| 0.196841| 0.981171),(-0.110999| 0.100237| 0.015212),(0.259659| 0.175731| 0.219183| 0.907489),(-0.034718| 0.047841| -0.007068),(0.095781| -0.035758| 0.043728| 1.043449),(-0.065304| 0.087805| 0.003132),(0.149042| 0.004370| 0.073931| 0.936664),(-0.086486| 0.109333| 0.014894),(0.270297| 0.066457| 0.158010| 0.987845),(-0.099174| 0.118098| 0.024622),(0.346156| 0.111285| 0.213059| 0.947172),(-0.022992| 0.051944| 0.001472),(0.137037| -0.046348| -0.032527| 1.030804),(-0.045842| 0.091034| 0.013086),(0.170526| -0.023323| 0.016744| 0.934565),(-0.063572| 0.113110| 0.024685),(0.296455| 0.028723| 0.101865| 0.987297),(-0.075193| 0.122732| 0.034295),(0.344331| 0.062056| 0.148455| 0.882684),(-0.012339| 0.052218| 0.012646),(0.160093| -0.102572| -0.109059| 0.941245),(-0.027474| 0.088217| 0.023884),(0.218060| -0.082393| -0.040349| 0.922495),(-0.039461| 0.105702| 0.033266),(0.357641| -0.043202| 0.058231| 0.982519),(-0.048227| 0.113681| 0.040719),(0.393094| -0.026039| 0.093007| 0.956193),undefined
1,(5763.604474),(0.000092| -0.000141| 0.000178),(-0.000987| 0.000236| 0.000251| 1.036912),(-0.033328| 0.001979| -0.002493),(0.527932| -0.683977| 0.178874| 0.526427),(-0.053019| 0.010149| -0.002748),(0.638486| -0.574080| 0.177574| 0.537062),(-0.083163| 0.027181| 0.001952),(0.612986| -0.584820| -0.053831| 0.607767),(-0.094828| 0.041382| 0.012328),(-0.465696| 0.492023| 0.358903| -0.592372),(-0.045865| 0.039279| -0.013012),(0.020457| 0.016012| 0.107011| 0.975201),(-0.080345| 0.075340| -0.004677),(0.126248| 0.091522| 0.142736| 1.011956),(-0.100030| 0.092677| 0.006418),(0.215731| 0.148771| 0.196005| 0.981356),(-0.111013| 0.100221| 0.015089),(0.258765| 0.175699| 0.217886| 0.908063),(-0.034730| 0.047819| -0.007161),(0.095861| -0.035627| 0.043745| 1.043445),(-0.065344| 0.087763| 0.003006),(0.149716| 0.004925| 0.074376| 0.936518),(-0.086546| 0.109262| 0.014776),(0.270913| 0.067220| 0.158212| 0.987593),(-0.099235| 0.118016| 0.024508),(0.346700| 0.112165| 0.213068| 0.946867),(-0.023002| 0.051944| 0.001365),(0.137087| -0.046338| -0.032510| 1.030798),(-0.045883| 0.091022| 0.012942),(0.171215| -0.022931| 0.017289| 0.934439),(-0.063635| 0.113088| 0.024528),(0.296397| 0.028984| 0.101686| 0.987325),(-0.075255| 0.122732| 0.034116),(0.343839| 0.062214| 0.147833| 0.882968),(-0.012344| 0.052244| 0.012532),(0.160131| -0.102694| -0.108948| 0.941239),(-0.027506| 0.088249| 0.023709),(0.218174| -0.082404| -0.039770| 0.922493),(-0.039513| 0.105742| 0.033052),(0.357065| -0.043202| 0.058179| 0.982731),(-0.048276| 0.113754| 0.040472),(0.391575| -0.026360| 0.092041| 0.956902),undefined
1,(7685.126220),(0.000171| -0.000289| 0.000141),(-0.001167| 0.001096| 0.000106| 1.036911),(-0.033321| 0.001970| -0.002457),(0.528435| -0.683449| 0.179330| 0.526453),(-0.052999| 0.010168| -0.002743),(0.637966| -0.574595| 0.178154| 0.536938),(-0.083121| 0.027259| 0.001886),(0.612196| -0.586124| -0.053050| 0.607377),(-0.094769| 0.041513| 0.012204),(-0.464552| 0.494121| 0.358486| -0.591776),(-0.045887| 0.039246| -0.013039),(0.020636| 0.016267| 0.106940| 0.975201),(-0.080341| 0.075325| -0.004709),(0.126654| 0.092035| 0.141806| 1.011989),(-0.099981| 0.092712| 0.006379),(0.215402| 0.148832| 0.194171| 0.981784),(-0.110936| 0.100315| 0.015027),(0.257984| 0.175474| 0.215593| 0.908876),(-0.034743| 0.047801| -0.007227),(0.095915| -0.035500| 0.043633| 1.043449),(-0.065332| 0.087763| 0.002915),(0.149909| 0.005207| 0.073803| 0.936531),(-0.086491| 0.109300| 0.014677),(0.270894| 0.067475| 0.156815| 0.987804),(-0.099146| 0.118111| 0.024396),(0.345766| 0.111919| 0.210581| 0.947794),(-0.022998| 0.051948| 0.001263),(0.136982| -0.046379| -0.032684| 1.030805),(-0.045863| 0.091048| 0.012781),(0.170899| -0.023030| 0.017032| 0.934499),(-0.063590| 0.113158| 0.024315),(0.295495| 0.028760| 0.100508| 0.987722),(-0.075184| 0.122866| 0.033864),(0.342310| 0.061737| 0.145879| 0.883921),(-0.012315| 0.052279| 0.012406),(0.159880| -0.102905| -0.109042| 0.941247),(-0.027472| 0.088308| 0.023504),(0.217376| -0.082828| -0.039597| 0.922651),(-0.039482| 0.105819| 0.032793),(0.356631| -0.043167| 0.058279| 0.982884),(-0.048239| 0.113857| 0.040187),(0.390133| -0.026671| 0.091060| 0.957577),undefined
1,(9606.647965),(0.000209| -0.000337| 0.000069),(-0.000705| 0.001422| -0.000318| 1.036911),(-0.033332| 0.001980| -0.002425),(0.528508| -0.683531| 0.178812| 0.526449),(-0.052996| 0.010211| -0.002726),(0.637224| -0.575649| 0.178002| 0.536741),(-0.083093| 0.027363| 0.001861),(0.611153| -0.587689| -0.052772| 0.606940),(-0.094724| 0.041658| 0.012135),(-0.463227| 0.496127| 0.358264| -0.591271),(-0.045905| 0.039251| -0.013027),(0.020939| 0.016395| 0.106864| 0.975200),(-0.080300| 0.075373| -0.004658),(0.126962| 0.092074| 0.140863| 1.012079),(-0.099879| 0.092814| 0.006437),(0.215337| 0.148487| 0.192590| 0.982161),(-0.110798| 0.100466| 0.015078),(0.257763| 0.174959| 0.213743| 0.909474),(-0.034740| 0.047804| -0.007253),(0.096013| -0.035506| 0.043422| 1.043449),(-0.065260| 0.087814| 0.002897),(0.149648| 0.004953| 0.072912| 0.936644),(-0.086346| 0.109422| 0.014640),(0.270298| 0.066879| 0.155054| 0.988284),(-0.098957| 0.118313| 0.024336),(0.344321| 0.110710| 0.207805| 0.949074),(-0.022970| 0.051957| 0.001199),(0.136863| -0.046512| -0.032994| 1.030805),(-0.045782| 0.091090| 0.012696),(0.170290| -0.023486| 0.016696| 0.934605),(-0.063468| 0.113239| 0.024197),(0.294890| 0.028282| 0.099652| 0.988004),(-0.075032| 0.122993| 0.033727),(0.341332| 0.061065| 0.144403| 0.884588),(-0.012255| 0.052298| 0.012311),(0.159518| -0.103156| -0.109337| 0.941247),(-0.027378| 0.088346| 0.023378),(0.216716| -0.083344| -0.039396| 0.922768),(-0.039382| 0.105858| 0.032650),(0.356878| -0.043203| 0.058701| 0.982768),(-0.048133| 0.113896| 0.040045),(0.389735| -0.026948| 0.090689| 0.957766),undefined
1,(1920.560984),(0.000233| -0.000462| 0.000153),(0.000194| 0.001298| -0.000972| 1.036911),(-0.033333| 0.002041| -0.002396),(0.527673| -0.684584| 0.177252| 0.526446),(-0.052974| 0.010327| -0.002703),(0.635777| -0.577719| 0.177077| 0.536539),(-0.083031| 0.027559| 0.001866),(0.609481| -0.589797| -0.053295| 0.606529),(-0.094639| 0.041889| 0.012121),(-0.461576| 0.497979| 0.358545| -0.590834),(-0.045862| 0.039342| -0.012955),(0.021226| 0.016308| 0.106830| 0.975199),(-0.080154| 0.075534| -0.004479),(0.127685| 0.091963| 0.140058| 1.012109),(-0.099647| 0.093032| 0.006674),(0.215772| 0.147780| 0.191253| 0.982434),(-0.110519| 0.100731| 0.015330),(0.257985| 0.173920| 0.212151| 0.909983),(-0.034668| 0.047871| -0.007204),(0.096043| -0.035709| 0.043183| 1.043449),(-0.065068| 0.087950| 0.003028),(0.149611| 0.004554| 0.071975| 0.936725),(-0.086048| 0.109663| 0.014784),(0.268976| 0.065238| 0.152574| 0.989141),(-0.098597| 0.118691| 0.024438),(0.341096| 0.107593| 0.203584| 0.951508),(-0.022869| 0.051999| 0.001220),(0.136683| -0.046763| -0.033338| 1.030807),(-0.045583| 0.091178| 0.012755),(0.169549| -0.024227| 0.016326| 0.934727),(-0.063196| 0.113396| 0.024236),(0.293369| 0.026810| 0.098221| 0.988641),(-0.074712| 0.123237| 0.033735),(0.339208| 0.059117| 0.142201| 0.885893),(-0.012126| 0.052318| 0.012304),(0.159042| -0.103421| -0.109759| 0.941249),(-0.027183| 0.088376| 0.023409),(0.216339| -0.083936| -0.038883| 0.922824),(-0.039180| 0.105874| 0.032704),(0.357354| -0.043658| 0.059451| 0.982530),(-0.047924| 0.113894| 0.040123),(0.390067| -0.027510| 0.091124| 0.957572),undefined
1,(3842.082729),(0.000329| -0.000610| 0.000222),(0.000200| 0.001329| -0.001444| 1.036910),(-0.033341| 0.002127| -0.002414),(0.526241| -0.686112| 0.175671| 0.526420),(-0.052953| 0.010484| -0.002733),(0.633731| -0.580445| 0.176281| 0.536279),(-0.082969| 0.027819| 0.001792),(0.607391| -0.592602| -0.052981| 0.605919),(-0.094581| 0.042192| 0.012000),(-0.460109| 0.500763| 0.357307| -0.590376),(-0.045792| 0.039470| -0.012924),(0.021543| 0.016183| 0.106823| 0.975196),(-0.079955| 0.075794| -0.004414),(0.126645| 0.090407| 0.138825| 1.012550),(-0.099368| 0.093406| 0.006702),(0.215476| 0.146234| 0.190201| 0.982934),(-0.110205| 0.101162| 0.015353),(0.258101| 0.172424| 0.211233| 0.910448),(-0.034561| 0.047967| -0.007199),(0.096056| -0.036017| 0.042969| 1.043446),(-0.064805| 0.088156| 0.003096),(0.149118| 0.003724| 0.070876| 0.936890),(-0.085665| 0.109999| 0.014848),(0.267851| 0.063414| 0.150472| 0.989887),(-0.098153| 0.119154| 0.024472),(0.338810| 0.104670| 0.200322| 0.953342),(-0.022730| 0.052060| 0.001196),(0.136471| -0.047153| -0.033660| 1.030807),(-0.045312| 0.091307| 0.012769),(0.168737| -0.025161| 0.015975| 0.934855),(-0.062848| 0.113587| 0.024255),(0.293058| 0.025663| 0.097726| 0.988812),(-0.074324| 0.123462| 0.033769),(0.339282| 0.057982| 0.141664| 0.886025),(-0.011957| 0.052345| 0.012254),(0.158480| -0.103839| -0.110163| 0.941251),(-0.026919| 0.088420| 0.023420),(0.216539| -0.084428| -0.038394| 0.922753),(-0.038904| 0.105877| 0.032788),(0.359843| -0.043606| 0.061277| 0.981511),(-0.047661| 0.113809| 0.040284),(0.394285| -0.026776| 0.094326| 0.955554),undefined
1,(5763.604474),(0.000343| -0.001155| 0.000326),(0.001208| 0.000055| -0.002437| 1.036908),(-0.033353| 0.002268| -0.002527),(0.523071| -0.688901| 0.174078| 0.526466),(-0.052907| 0.010764| -0.002821),(0.630391| -0.584544| 0.174153| 0.536458),(-0.082833| 0.028284| 0.001722),(0.604328| -0.596066| -0.053622| 0.605526),(-0.094429| 0.042705| 0.011919),(-0.458709| 0.503439| 0.355929| -0.590021),(-0.045625| 0.039701| -0.012947),(0.021577| 0.015886| 0.106949| 0.975186),(-0.079603| 0.076227| -0.004432),(0.124948| 0.088183| 0.137485| 1.013139),(-0.098915| 0.094018| 0.006600),(0.213874| 0.143334| 0.188887| 0.983964),(-0.109719| 0.101883| 0.015205),(0.256820| 0.169375| 0.210113| 0.911642),(-0.034354| 0.048139| -0.007210),(0.095833| -0.036507| 0.042972| 1.043449),(-0.064436| 0.088409| 0.003240),(0.150358| 0.003660| 0.071613| 0.936636),(-0.085220| 0.110272| 0.015131),(0.269097| 0.062446| 0.151176| 0.989502),(-0.097672| 0.119431| 0.024813),(0.340262| 0.103241| 0.201157| 0.952804),(-0.022503| 0.052160| 0.001192),(0.136185| -0.047655| -0.033690| 1.030820),(-0.044941| 0.091433| 0.012944),(0.170722| -0.024903| 0.017068| 0.934483),(-0.062406| 0.113714| 0.024587),(0.293788| 0.024435| 0.097634| 0.988636),(-0.073828| 0.123618| 0.034149),(0.339953| 0.056306| 0.141415| 0.885917),(-0.011728| 0.052371| 0.012248),(0.157928| -0.104273| -0.110334| 0.941276),(-0.026573| 0.088450| 0.023536),(0.217602| -0.084811| -0.036929| 0.922527),(-0.038532| 0.105899| 0.032984),(0.359747| -0.045305| 0.061672| 0.981444),(-0.047266| 0.113840| 0.040507),(0.394783| -0.028451| 0.095166| 0.955216),undefined
