System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2076.956889),(0.002234| -0.002363| -0.001419),(0.004004| 0.003012| -0.000547| 1.019255),(-0.032289| 0.007985| 0.007198),(0.341040| -0.738384| -0.144821| 0.492854),(-0.049385| 0.018940| 0.012872),(0.489175| -0.708614| -0.116003| 0.518714),(-0.074952| 0.038575| 0.026374),(0.441556| -0.678239| -0.282752| 0.585996),(-0.084118| 0.051598| 0.040444),(-0.312121| 0.547150| 0.512091| -0.620770),(-0.036732| 0.047986| 0.010202),(0.046371| -0.020628| 0.094526| 0.950935),(-0.058791| 0.086770| 0.033534),(0.077422| -0.017907| 0.114619| 0.964424),(-0.071919| 0.106659| 0.049046),(0.153458| 0.000992| 0.139490| 0.927574),(-0.079407| 0.115949| 0.059509),(0.211962| 0.014655| 0.160802| 0.924846),(-0.022932| 0.052258| 0.014322),(0.083137| -0.058748| 0.003486| 0.958606),(-0.038265| 0.093685| 0.039721),(0.095428| -0.057850| 0.001548| 1.004238),(-0.048629| 0.118463| 0.057918),(0.175380| -0.044818| 0.035789| 0.934296),(-0.055283| 0.130168| 0.070215),(0.244670| -0.038338| 0.062884| 0.945001),(-0.009077| 0.051522| 0.019689),(0.101678| -0.054609| -0.076180| 0.964137),(-0.015915| 0.090318| 0.044087),(0.088566| -0.053100| -0.091863| 0.995342),(-0.020462| 0.115681| 0.060850),(0.147978| -0.054290| -0.073527| 1.030775),(-0.023910| 0.129185| 0.072071),(0.209382| -0.052232| -0.046936| 1.006997),(0.003528| 0.046670| 0.026795),(0.096718| -0.090771| -0.169673| 0.925814),(0.004309| 0.081044| 0.047814),(0.074090| -0.078281| -0.213536| 0.957229),(0.005475| 0.100686| 0.060305),(0.141953| -0.088230| -0.195018| 0.993299),(0.005245| 0.111635| 0.068981),(0.170342| -0.086563| -0.166328| 0.927152),undefined
1,(4154.952777),(0.001690| -0.002501| -0.001624),(0.006137| 0.003635| -0.000236| 1.019243),(-0.032244| 0.007920| 0.007473),(0.339176| -0.737111| -0.155108| 0.492918),(-0.049299| 0.018821| 0.013371),(0.487590| -0.707574| -0.127156| 0.519011),(-0.074794| 0.038321| 0.027220),(0.439162| -0.675688| -0.292351| 0.586031),(-0.083915| 0.051206| 0.041456),(-0.308866| 0.542790| 0.518577| -0.620841),(-0.036657| 0.047889| 0.010892),(0.045908| -0.022104| 0.094040| 0.950974),(-0.058588| 0.086467| 0.034687),(0.075721| -0.020435| 0.114497| 0.964523),(-0.071663| 0.106244| 0.050392),(0.151671| -0.001796| 0.139004| 0.927940),(-0.079112| 0.115462| 0.060947),(0.210483| 0.011715| 0.160176| 0.925335),(-0.022829| 0.052115| 0.014970),(0.082039| -0.059246| 0.002347| 0.958673),(-0.038021| 0.093291| 0.040860),(0.094248| -0.058748| 0.001085| 1.004299),(-0.048309| 0.117901| 0.059336),(0.173619| -0.046120| 0.034608| 0.934607),(-0.054903| 0.129510| 0.071758),(0.242929| -0.039955| 0.061320| 0.945487),(-0.008941| 0.051322| 0.020242),(0.100042| -0.054248| -0.077391| 0.964231),(-0.015629| 0.089884| 0.045053),(0.086631| -0.052823| -0.092587| 0.995461),(-0.020073| 0.115114| 0.062051),(0.144472| -0.054263| -0.075267| 1.031148),(-0.023435| 0.128561| 0.073370),(0.205129| -0.052504| -0.049445| 1.007738),(0.003706| 0.046397| 0.027221),(0.094486| -0.089370| -0.171239| 0.925892),(0.004617| 0.080563| 0.048576),(0.071807| -0.076579| -0.214427| 0.957342),(0.005857| 0.100090| 0.061246),(0.138611| -0.086643| -0.196904| 0.993539),(0.005700| 0.110980| 0.070001),(0.165890| -0.085107| -0.169008| 0.927609),undefined
1,(6232.948664),(0.001491| -0.001733| -0.001636),(0.004215| 0.004047| -0.000798| 1.019250),(-0.032063| 0.007916| 0.007838),(0.336904| -0.736799| -0.163454| 0.492244),(-0.049054| 0.018839| 0.013886),(0.484467| -0.708659| -0.135882| 0.518245),(-0.074484| 0.038331| 0.027920),(0.436194| -0.676678| -0.297840| 0.584338),(-0.083659| 0.051175| 0.042193),(-0.306769| 0.544274| 0.520073| -0.619328),(-0.036404| 0.047857| 0.011607),(0.046426| -0.023865| 0.093585| 0.950951),(-0.058133| 0.086318| 0.035791),(0.074677| -0.022847| 0.113366| 0.964684),(-0.071084| 0.106080| 0.051640),(0.149871| -0.004703| 0.137185| 0.928494),(-0.078460| 0.115299| 0.062254),(0.208851| 0.008552| 0.158072| 0.926100),(-0.022544| 0.052030| 0.015637),(0.081861| -0.060318| 0.001342| 0.958623),(-0.037549| 0.093024| 0.041936),(0.093764| -0.060286| 0.000600| 1.004253),(-0.047718| 0.117572| 0.060599),(0.170306| -0.048243| 0.032474| 0.935185),(-0.054211| 0.129227| 0.073048),(0.237065| -0.042713| 0.057730| 0.947080),(-0.008625| 0.051175| 0.020820),(0.099316| -0.054701| -0.078475| 0.964193),(-0.015134| 0.089550| 0.045977),(0.085719| -0.053517| -0.092960| 0.995468),(-0.019477| 0.114668| 0.063187),(0.142928| -0.055213| -0.076279| 1.031239),(-0.022765| 0.128055| 0.074611),(0.203366| -0.053698| -0.051009| 1.007955),(0.004058| 0.046176| 0.027680),(0.093057| -0.089009| -0.172568| 0.925825),(0.005104| 0.080182| 0.049294),(0.069858| -0.076615| -0.214202| 0.957533),(0.006379| 0.099627| 0.062101),(0.136846| -0.086926| -0.197036| 0.993732),(0.006258| 0.110470| 0.070925),(0.162637| -0.085310| -0.170102| 0.927967),undefined
1,(8310.944552),(0.001561| -0.000432| -0.000854),(0.002095| 0.004737| 0.002175| 1.019252),(-0.032092| 0.007832| 0.008013),(0.338308| -0.735030| -0.170667| 0.491478),(-0.049067| 0.018653| 0.014288),(0.486636| -0.706094| -0.144381| 0.517415),(-0.074495| 0.037952| 0.028635),(0.437891| -0.674281| -0.303550| 0.582900),(-0.083722| 0.050675| 0.043009),(-0.307773| 0.543104| 0.522002| -0.618235),(-0.036505| 0.047730| 0.012057),(0.048237| -0.024545| 0.092116| 0.950986),(-0.058099| 0.086052| 0.036597),(0.074659| -0.023854| 0.110730| 0.964967),(-0.070938| 0.105781| 0.052591),(0.150212| -0.005537| 0.134085| 0.928886),(-0.078238| 0.114968| 0.063292),(0.210026| 0.007955| 0.154738| 0.926403),(-0.022620| 0.051910| 0.015996),(0.082974| -0.060417| -0.000629| 0.958522),(-0.037502| 0.092735| 0.042637),(0.093955| -0.060687| -0.001472| 1.004210),(-0.047572| 0.117219| 0.061461),(0.169326| -0.048634| 0.029335| 0.935447),(-0.053979| 0.128870| 0.073970),(0.235173| -0.043133| 0.053599| 0.947775),(-0.008655| 0.051055| 0.021055),(0.099703| -0.054341| -0.080576| 0.964000),(-0.015053| 0.089289| 0.046462),(0.084908| -0.053575| -0.094632| 0.995376),(-0.019332| 0.114337| 0.063805),(0.142299| -0.055163| -0.078449| 1.031165),(-0.022568| 0.127681| 0.075305),(0.202416| -0.053531| -0.053866| 1.008005),(0.004099| 0.046045| 0.027774),(0.092681| -0.088180| -0.174745| 0.925533),(0.005238| 0.079946| 0.049553),(0.067979| -0.076105| -0.215631| 0.957388),(0.006556| 0.099356| 0.062421),(0.135130| -0.086262| -0.199090| 0.993615),(0.006472| 0.110171| 0.071287),(0.161316| -0.084633| -0.172269| 0.927859),undefined
1,(10388.940439),(0.000751| 0.000013| -0.000423),(0.000822| 0.003094| -0.002001| 1.019260),(-0.031997| 0.008001| 0.007975),(0.335498| -0.735651| -0.173750| 0.491393),(-0.048943| 0.018817| 0.014336),(0.484431| -0.707407| -0.147068| 0.516933),(-0.074338| 0.038093| 0.028794),(0.435551| -0.675728| -0.304642| 0.582407),(-0.083577| 0.050798| 0.043193),(-0.305587| 0.544891| 0.521221| -0.618405),(-0.036331| 0.047883| 0.012156),(0.049280| -0.024987| 0.092827| 0.950852),(-0.057724| 0.086184| 0.036917),(0.075400| -0.024620| 0.111382| 0.964815),(-0.070450| 0.105930| 0.053003),(0.149907| -0.006825| 0.133908| 0.928953),(-0.077681| 0.115143| 0.063739),(0.210176| 0.006537| 0.154340| 0.926446),(-0.022415| 0.052029| 0.016025),(0.083365| -0.060752| -0.000193| 0.958467),(-0.037118| 0.092780| 0.042890),(0.095208| -0.061397| 0.000035| 1.004050),(-0.047091| 0.117241| 0.061831),(0.168042| -0.049815| 0.029334| 0.935616),(-0.053417| 0.128940| 0.074351),(0.232654| -0.044684| 0.052756| 0.948371),(-0.008421| 0.051135| 0.021000),(0.099637| -0.054547| -0.080218| 0.964025),(-0.014626| 0.089284| 0.046596),(0.086152| -0.053692| -0.093662| 0.995355),(-0.018788| 0.114261| 0.064092),(0.142952| -0.055482| -0.078036| 1.031090),(-0.021941| 0.127570| 0.075667),(0.202829| -0.054074| -0.053968| 1.007888),(0.004366| 0.046085| 0.027628),(0.091936| -0.088154| -0.174460| 0.925664),(0.005670| 0.079912| 0.049526),(0.068171| -0.076054| -0.214652| 0.957599),(0.007072| 0.099271| 0.062477),(0.134739| -0.086350| -0.198747| 0.993730),(0.007052| 0.110062| 0.071383),(0.160611| -0.084796| -0.172328| 0.927955),undefined
1,(2076.956889),(0.000064| 0.001087| -0.000128),(-0.000355| 0.002564| 0.000660| 1.019264),(-0.032010| 0.008002| 0.008097),(0.335256| -0.735477| -0.175404| 0.491231),(-0.048930| 0.018816| 0.014532),(0.484335| -0.707193| -0.149254| 0.516690),(-0.074303| 0.038086| 0.029067),(0.435385| -0.676266| -0.305122| 0.581657),(-0.083570| 0.050801| 0.043455),(-0.305421| 0.546947| 0.519960| -0.617733),(-0.036343| 0.047873| 0.012290),(0.049998| -0.024881| 0.092029| 0.950895),(-0.057586| 0.086217| 0.037124),(0.075107| -0.024377| 0.109436| 0.965067),(-0.070190| 0.106041| 0.053226),(0.149338| -0.006668| 0.131465| 0.929395),(-0.077347| 0.115298| 0.063977),(0.210744| 0.006939| 0.151891| 0.926719),(-0.022408| 0.052019| 0.016089),(0.083639| -0.060664| -0.001151| 0.958449),(-0.036967| 0.092786| 0.043018),(0.095286| -0.061190| -0.001322| 1.004054),(-0.046818| 0.117302| 0.061975),(0.166663| -0.049734| 0.027043| 0.935936),(-0.053055| 0.129071| 0.074481),(0.230944| -0.044611| 0.049930| 0.948945),(-0.008388| 0.051127| 0.020992),(0.099504| -0.054483| -0.081265| 0.963955),(-0.014474| 0.089284| 0.046612),(0.085950| -0.053728| -0.094515| 0.995290),(-0.018571| 0.114252| 0.064146),(0.143964| -0.055458| -0.078769| 1.030894),(-0.021692| 0.127532| 0.075769),(0.204763| -0.053969| -0.054682| 1.007464),(0.004434| 0.046079| 0.027555),(0.091339| -0.088139| -0.175428| 0.925542),(0.005819| 0.079923| 0.049429),(0.067090| -0.076555| -0.214744| 0.957615),(0.007236| 0.099296| 0.062366),(0.134556| -0.086857| -0.198790| 0.993701),(0.007215| 0.110078| 0.071287),(0.161693| -0.085344| -0.172022| 0.927775),undefined
1,(4154.952777),(-0.000097| 0.001271| -0.000338),(0.001072| 0.000165| 0.000236| 1.019267),(-0.031984| 0.007958| 0.008251),(0.335028| -0.734627| -0.176950| 0.492104),(-0.048899| 0.018805| 0.014648),(0.483032| -0.707650| -0.149440| 0.517230),(-0.074288| 0.038132| 0.029096),(0.434419| -0.677142| -0.304435| 0.581719),(-0.083609| 0.050894| 0.043418),(-0.305104| 0.548564| 0.518692| -0.617523),(-0.036333| 0.047814| 0.012490),(0.049540| -0.024120| 0.091869| 0.950955),(-0.057498| 0.086188| 0.037358),(0.072918| -0.023580| 0.107916| 0.965425),(-0.070020| 0.106098| 0.053428),(0.146806| -0.006077| 0.129749| 0.930043),(-0.077133| 0.115410| 0.064166),(0.208944| 0.007631| 0.150314| 0.927378),(-0.022391| 0.051960| 0.016264),(0.083074| -0.059744| -0.001408| 0.958555),(-0.036861| 0.092789| 0.043155),(0.091375| -0.060528| -0.002878| 1.004454),(-0.046603| 0.117474| 0.061968),(0.161383| -0.049324| 0.024870| 0.936943),(-0.052770| 0.129389| 0.074377),(0.225193| -0.044276| 0.047477| 0.950468),(-0.008361| 0.051067| 0.021136),(0.098833| -0.053431| -0.081531| 0.964061),(-0.014394| 0.089263| 0.046712),(0.082377| -0.053111| -0.095009| 0.995578),(-0.018461| 0.114299| 0.064160),(0.141828| -0.054780| -0.078781| 1.031226),(-0.021578| 0.127594| 0.075771),(0.203578| -0.053265| -0.054414| 1.007756),(0.004477| 0.046020| 0.027663),(0.090587| -0.086986| -0.175733| 0.925666),(0.005873| 0.079887| 0.049503),(0.064068| -0.076152| -0.214037| 0.958012),(0.007261| 0.099308| 0.062375),(0.132464| -0.086481| -0.197653| 0.994242),(0.007207| 0.110102| 0.071284),(0.160961| -0.085068| -0.170485| 0.928211),undefined
1,(6232.948664),(-0.000330| -0.000560| 0.000239),(-0.003495| 0.000427| 0.000297| 1.019261),(-0.031982| 0.008031| 0.008167),(0.336001| -0.734897| -0.173510| 0.492262),(-0.048873| 0.018952| 0.014504),(0.482544| -0.708977| -0.145706| 0.516933),(-0.074223| 0.038420| 0.028838),(0.433933| -0.679607| -0.300672| 0.581163),(-0.083523| 0.051296| 0.043074),(-0.304621| 0.552573| 0.515616| -0.616762),(-0.036359| 0.047896| 0.012263),(0.051136| -0.022768| 0.092045| 0.950887),(-0.057453| 0.086416| 0.036976),(0.072391| -0.022141| 0.106528| 0.965653),(-0.069893| 0.106472| 0.052927),(0.147369| -0.004332| 0.128479| 0.930140),(-0.076960| 0.115854| 0.063636),(0.210358| 0.009647| 0.149106| 0.927235),(-0.022414| 0.052066| 0.015987),(0.084549| -0.058861| -0.001095| 0.958481),(-0.036813| 0.093064| 0.042662),(0.089974| -0.059912| -0.003645| 1.004615),(-0.046478| 0.117930| 0.061275),(0.160922| -0.048476| 0.024265| 0.937082),(-0.052607| 0.129949| 0.073607),(0.224871| -0.043248| 0.046762| 0.950627),(-0.008370| 0.051203| 0.020826),(0.100175| -0.052962| -0.081277| 0.963969),(-0.014374| 0.089545| 0.046188),(0.081250| -0.053259| -0.094679| 0.995694),(-0.018444| 0.114699| 0.063462),(0.143106| -0.054710| -0.077653| 1.031139),(-0.021582| 0.128031| 0.075026),(0.205588| -0.052958| -0.053114| 1.007433),(0.004488| 0.046194| 0.027335),(0.091737| -0.087061| -0.175288| 0.925630),(0.005876| 0.080187| 0.048981),(0.063064| -0.077372| -0.212392| 0.958347),(0.007210| 0.099710| 0.061703),(0.133224| -0.087651| -0.195231| 0.994517),(0.007105| 0.110549| 0.070557),(0.162313| -0.086038| -0.167973| 0.928345),undefined
1,(8310.944552),(-0.000184| 0.000325| 0.000257),(-0.002166| -0.000457| -0.000402| 1.019265),(-0.031962| 0.008123| 0.008028),(0.336254| -0.735441| -0.170903| 0.492189),(-0.048846| 0.019066| 0.014347),(0.482740| -0.709489| -0.143286| 0.516725),(-0.074182| 0.038576| 0.028649),(0.434260| -0.680499| -0.298422| 0.581035),(-0.083469| 0.051483| 0.042865),(-0.305101| 0.553943| 0.513877| -0.616747),(-0.036329| 0.047998| 0.012044),(0.052144| -0.022170| 0.092385| 0.950812),(-0.057416| 0.086570| 0.036680),(0.073543| -0.021464| 0.106906| 0.965540),(-0.069853| 0.106658| 0.052595),(0.148388| -0.003665| 0.128810| 0.929935),(-0.076919| 0.116063| 0.063284),(0.211366| 0.010339| 0.149429| 0.926946),(-0.022383| 0.052172| 0.015762),(0.085596| -0.058568| -0.000620| 0.958406),(-0.036771| 0.093240| 0.042334),(0.090534| -0.059702| -0.003294| 1.004579),(-0.046428| 0.118166| 0.060872),(0.161641| -0.048212| 0.024692| 0.936961),(-0.052555| 0.130216| 0.073172),(0.225872| -0.042909| 0.047313| 0.950378),(-0.008340| 0.051315| 0.020605),(0.101275| -0.052928| -0.080812| 0.963895),(-0.014337| 0.089716| 0.045879),(0.082067| -0.053297| -0.094243| 0.995667),(-0.018405| 0.114910| 0.063093),(0.144409| -0.054708| -0.077002| 1.031005),(-0.021547| 0.128262| 0.074632),(0.206904| -0.052910| -0.052421| 1.007203),(0.004515| 0.046315| 0.027127),(0.092827| -0.087329| -0.174729| 0.925603),(0.005906| 0.080353| 0.048701),(0.064070| -0.077789| -0.211796| 0.958379),(0.007238| 0.099904| 0.061380),(0.134452| -0.088048| -0.194482| 0.994464),(0.007129| 0.110760| 0.070214),(0.163549| -0.086393| -0.167189| 0.928236),undefined
1,(10388.940439),(-0.001279| 0.000973| 0.000839),(-0.002595| -0.001795| -0.001439| 1.019261),(-0.032018| 0.008181| 0.008029),(0.334010| -0.737326| -0.165024| 0.492903),(-0.048878| 0.019196| 0.014291),(0.481132| -0.710545| -0.138654| 0.518035),(-0.074176| 0.038837| 0.028488),(0.433157| -0.682160| -0.293785| 0.582273),(-0.083451| 0.051838| 0.042632),(-0.305008| 0.556505| 0.509846| -0.617831),(-0.036286| 0.048095| 0.011715),(0.050423| -0.021409| 0.092694| 0.950892),(-0.057378| 0.086842| 0.036067),(0.074573| -0.020437| 0.108917| 0.965259),(-0.069864| 0.106986| 0.051887),(0.147774| -0.003041| 0.130460| 0.929805),(-0.076961| 0.116460| 0.062498),(0.209986| 0.010789| 0.151011| 0.926998),(-0.022337| 0.052262| 0.015437),(0.084060| -0.058506| 0.000035| 0.958547),(-0.036738| 0.093529| 0.041700),(0.090870| -0.059769| -0.001315| 1.004549),(-0.046461| 0.118525| 0.060111),(0.162449| -0.048204| 0.027008| 0.936757),(-0.052640| 0.130601| 0.072363),(0.227554| -0.042790| 0.050218| 0.949832),(-0.008311| 0.051404| 0.020329),(0.100002| -0.053431| -0.080139| 0.964057),(-0.014283| 0.089988| 0.045337),(0.082551| -0.053593| -0.093375| 0.995692),(-0.018348| 0.115266| 0.062434),(0.145088| -0.055053| -0.075839| 1.030978),(-0.021496| 0.128674| 0.073911),(0.207291| -0.053298| -0.051167| 1.007167),(0.004512| 0.046418| 0.026930),(0.091812| -0.088432| -0.173858| 0.925763),(0.005946| 0.080604| 0.048271),(0.064407| -0.078686| -0.211449| 0.958359),(0.007318| 0.100226| 0.060844),(0.133910| -0.088940| -0.194253| 0.994502),(0.007235| 0.111141| 0.069609),(0.163306| -0.087289| -0.166743| 0.928274),undefined
1,(2076.956889),(-0.000300| 0.000525| 0.000260),(-0.000065| -0.001338| 0.000726| 1.019266),(-0.032062| 0.008135| 0.007962),(0.335144| -0.736914| -0.164075| 0.493065),(-0.048916| 0.019133| 0.014272),(0.482432| -0.708994| -0.139430| 0.518744),(-0.074185| 0.038744| 0.028562),(0.434269| -0.680127| -0.295266| 0.583072),(-0.083411| 0.051713| 0.042768),(-0.305864| 0.553978| 0.511510| -0.618303),(-0.036356| 0.048062| 0.011617),(0.050000| -0.021150| 0.092560| 0.950933),(-0.057539| 0.086793| 0.035920),(0.074741| -0.019984| 0.109005| 0.965245),(-0.070082| 0.106931| 0.051717),(0.146891| -0.002730| 0.130409| 0.929953),(-0.077212| 0.116425| 0.062296),(0.208368| 0.011019| 0.150900| 0.927379),(-0.022419| 0.052246| 0.015367),(0.083903| -0.058241| -0.000005| 0.958577),(-0.036952| 0.093472| 0.041626),(0.092370| -0.059491| -0.000398| 1.004429),(-0.046799| 0.118389| 0.060088),(0.164138| -0.047773| 0.028219| 0.936450),(-0.053049| 0.130404| 0.072370),(0.229381| -0.042217| 0.051682| 0.949340),(-0.008402| 0.051404| 0.020292),(0.100036| -0.053175| -0.080144| 0.964067),(-0.014469| 0.089968| 0.045317),(0.084196| -0.053080| -0.093318| 0.995587),(-0.018585| 0.115232| 0.062441),(0.144727| -0.054491| -0.076385| 1.031019),(-0.021745| 0.128664| 0.073894),(0.206219| -0.052704| -0.051820| 1.007385),(0.004413| 0.046434| 0.026925),(0.092123| -0.088227| -0.173860| 0.925751),(0.005789| 0.080616| 0.048282),(0.065846| -0.078013| -0.212210| 0.958148),(0.007177| 0.100247| 0.060857),(0.132192| -0.087863| -0.196217| 0.994442),(0.007140| 0.111205| 0.069575),(0.160711| -0.086177| -0.168945| 0.928433),undefined
1,(4154.952777),(-0.000326| 0.000496| 0.000243),(-0.000429| -0.001524| 0.000886| 1.019266),(-0.032133| 0.008105| 0.007812),(0.336694| -0.736386| -0.162717| 0.493248),(-0.048985| 0.019092| 0.014155),(0.483869| -0.707499| -0.139645| 0.519386),(-0.074231| 0.038683| 0.028513),(0.435618| -0.678311| -0.296130| 0.583742),(-0.083418| 0.051633| 0.042765),(-0.307093| 0.551946| 0.512597| -0.618611),(-0.036465| 0.048045| 0.011429),(0.049825| -0.020693| 0.092467| 0.950962),(-0.057729| 0.086777| 0.035670),(0.074795| -0.019056| 0.108372| 0.965331),(-0.070297| 0.106933| 0.051441),(0.146327| -0.001869| 0.129755| 0.930135),(-0.077444| 0.116454| 0.061994),(0.207235| 0.011826| 0.150209| 0.927734),(-0.022543| 0.052251| 0.015208),(0.084031| -0.057804| 0.000019| 0.958591),(-0.037207| 0.093475| 0.041408),(0.092702| -0.059182| 0.000046| 1.004417),(-0.047159| 0.118382| 0.059844),(0.164628| -0.047284| 0.028947| 0.936366),(-0.053471| 0.130386| 0.072115),(0.229685| -0.041602| 0.052556| 0.949246),(-0.008535| 0.051431| 0.020168),(0.100370| -0.052777| -0.080081| 0.964059),(-0.014724| 0.090010| 0.045150),(0.084565| -0.052904| -0.092945| 0.995600),(-0.018928| 0.115306| 0.062226),(0.143904| -0.054207| -0.076254| 1.031158),(-0.022128| 0.128781| 0.073629),(0.204588| -0.052308| -0.051803| 1.007739),(0.004272| 0.046483| 0.026833),(0.092758| -0.087928| -0.173779| 0.925732),(0.005539| 0.080689| 0.048169),(0.066639| -0.078041| -0.211713| 0.958201),(0.006865| 0.100357| 0.060712),(0.130964| -0.087539| -0.196302| 0.994617),(0.006813| 0.111363| 0.069378),(0.158750| -0.085720| -0.169243| 0.928759),undefined
1,(6232.948664),(-0.000429| 0.000672| 0.000044),(-0.001478| -0.002180| 0.000560| 1.019264),(-0.032189| 0.008109| 0.007599),(0.338355| -0.736179| -0.159565| 0.493451),(-0.049046| 0.019102| 0.013924),(0.485211| -0.706622| -0.137556| 0.519885),(-0.074297| 0.038707| 0.028256),(0.437263| -0.677570| -0.294475| 0.584210),(-0.083484| 0.051669| 0.042499),(-0.309141| 0.551563| 0.511503| -0.618839),(-0.036567| 0.048061| 0.011120),(0.049879| -0.019975| 0.092751| 0.950947),(-0.057933| 0.086802| 0.035257),(0.076053| -0.017544| 0.108302| 0.965269),(-0.070536| 0.106935| 0.051032),(0.148378| -0.000095| 0.130161| 0.929755),(-0.077704| 0.116424| 0.061601),(0.209281| 0.013693| 0.150783| 0.927156),(-0.022664| 0.052293| 0.014936),(0.084484| -0.057274| 0.000529| 0.958584),(-0.037460| 0.093556| 0.041005),(0.093245| -0.058526| 0.000454| 1.004406),(-0.047496| 0.118486| 0.059368),(0.165289| -0.046478| 0.029677| 0.936267),(-0.053860| 0.130502| 0.071604),(0.230194| -0.040663| 0.053469| 0.949113),(-0.008673| 0.051501| 0.019945),(0.101125| -0.052425| -0.079520| 0.964046),(-0.014999| 0.090130| 0.044819),(0.085169| -0.052725| -0.092281| 0.995620),(-0.019292| 0.115484| 0.061797),(0.143275| -0.053915| -0.075786| 1.031296),(-0.022538| 0.129015| 0.073126),(0.203761| -0.051888| -0.051147| 1.007962),(0.004119| 0.046584| 0.026663),(0.093897| -0.087835| -0.173160| 0.925741),(0.005261| 0.080845| 0.047919),(0.067483| -0.078328| -0.210832| 0.958313),(0.006508| 0.100563| 0.060399),(0.131184| -0.087626| -0.195331| 0.994770),(0.006414| 0.111609| 0.069016),(0.158474| -0.085667| -0.168355| 0.928972),undefined
1,(8310.944552),(-0.000634| 0.000525| 0.000114),(-0.000967| -0.002521| -0.001098| 1.019263),(-0.032179| 0.008165| 0.007450),(0.338068| -0.736657| -0.156436| 0.493937),(-0.049037| 0.019185| 0.013729),(0.484816| -0.706971| -0.134699| 0.520527),(-0.074295| 0.038834| 0.027989),(0.437496| -0.677982| -0.291793| 0.584904),(-0.083498| 0.051819| 0.042202),(-0.310366| 0.552041| 0.509400| -0.619534),(-0.036540| 0.048128| 0.010891),(0.049584| -0.019340| 0.093696| 0.950883),(-0.057966| 0.086914| 0.034900),(0.076167| -0.016714| 0.109344| 0.965157),(-0.070607| 0.107056| 0.050627),(0.148920| 0.000749| 0.131621| 0.929463),(-0.077803| 0.116541| 0.061180),(0.209909| 0.014508| 0.152528| 0.926716),(-0.022649| 0.052356| 0.014752),(0.084540| -0.056845| 0.001697| 0.958603),(-0.037502| 0.093676| 0.040698),(0.093211| -0.057948| 0.001383| 1.004441),(-0.047572| 0.118636| 0.058993),(0.165828| -0.045935| 0.031103| 0.936153),(-0.053969| 0.130657| 0.071204),(0.230896| -0.040131| 0.055240| 0.948863),(-0.008678| 0.051563| 0.019816),(0.101539| -0.052157| -0.078283| 0.964118),(-0.015063| 0.090252| 0.044578),(0.084856| -0.052503| -0.091290| 0.995750),(-0.019392| 0.115659| 0.061464),(0.143133| -0.053722| -0.074421| 1.031424),(-0.022669| 0.129219| 0.072746),(0.203804| -0.051740| -0.049427| 1.008046),(0.004083| 0.046648| 0.026590),(0.094664| -0.087743| -0.171919| 0.925903),(0.005173| 0.080956| 0.047770),(0.067485| -0.078364| -0.209708| 0.958556),(0.006388| 0.100713| 0.060188),(0.131380| -0.087733| -0.193740| 0.995046),(0.006266| 0.111783| 0.068773),(0.158795| -0.085806| -0.166609| 0.929219),undefined
