System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
2,(6289.469709),(0.000730| 0.000141| -0.000318),(0.000590| 0.002173| 0.000692| 0.963670),(-0.031607| -0.003376| 0.003303),(0.689555| -0.519205| 0.246821| 0.535370),(-0.051787| 0.002136| 0.004597),(0.696908| -0.381027| 0.161914| 0.503222),(-0.082178| 0.016484| 0.010617),(-0.639283| 0.454979| 0.058560| -0.565903),(-0.092979| 0.031605| 0.019502),(-0.468236| 0.492985| 0.356569| -0.572462),(-0.052814| 0.026122| -0.013135),(0.027512| 0.044160| 0.092678| 0.948472),(-0.092670| 0.054351| -0.006238),(0.154494| 0.186598| 0.139813| 1.010434),(-0.114189| 0.067458| 0.005780),(0.206979| 0.243822| 0.146445| 0.903133),(-0.125343| 0.073581| 0.014733),(0.238577| 0.278944| 0.154578| 0.885157),(-0.043274| 0.037484| -0.011231),(0.103258| -0.006770| 0.033573| 1.026239),(-0.079524| 0.071360| -0.003892),(0.203701| 0.090426| 0.056333| 1.012549),(-0.102359| 0.089261| 0.008794),(0.282149| 0.175364| 0.091460| 0.885637),(-0.114705| 0.096965| 0.019188),(0.342359| 0.225242| 0.114314| 0.946169),(-0.031947| 0.045531| -0.006035),(0.137015| -0.029331| -0.042863| 1.020553),(-0.060534| 0.081179| -0.001062),(0.174063| 0.000445| -0.009468| 1.026467),(-0.080662| 0.101324| 0.007431),(0.292881| 0.115606| 0.051177| 0.923787),(-0.092684| 0.110320| 0.016483),(0.339022| 0.156726| 0.072644| 0.909067),(-0.020541| 0.050533| 0.002685),(0.174586| -0.105318| -0.114300| 1.002783),(-0.040724| 0.084858| 0.006778),(0.206263| -0.066604| -0.073952| 0.933272),(-0.054225| 0.101341| 0.013488),(0.364501| 0.060896| 0.019858| 0.876748),(-0.063358| 0.107756| 0.021341),(0.438233| 0.115348| 0.059556| 0.871669),undefined
2,(8386.309086),(0.000368| 0.000085| -0.000456),(0.001732| 0.003169| -0.001114| 0.963666),(-0.031530| -0.003275| 0.003484),(0.689803| -0.521572| 0.241498| 0.535176),(-0.051742| 0.002128| 0.004755),(0.697053| -0.382184| 0.161284| 0.502346),(-0.082132| 0.016375| 0.010811),(-0.637474| 0.456605| 0.063024| -0.566153),(-0.092811| 0.031495| 0.019784),(-0.462854| 0.493200| 0.363611| -0.572224),(-0.052777| 0.026296| -0.012765),(0.027661| 0.043103| 0.093193| 0.948467),(-0.092599| 0.054590| -0.005712),(0.152674| 0.182436| 0.139811| 1.011471),(-0.114111| 0.067763| 0.006263),(0.205232| 0.239568| 0.146201| 0.904708),(-0.125268| 0.073929| 0.015191),(0.237345| 0.275095| 0.154361| 0.886728),(-0.043214| 0.037644| -0.010889),(0.102933| -0.007834| 0.033534| 1.026264),(-0.079379| 0.071561| -0.003284),(0.203532| 0.088965| 0.055531| 1.012757),(-0.102127| 0.089511| 0.009526),(0.281395| 0.172698| 0.090019| 0.886547),(-0.114425| 0.097264| 0.019949),(0.341310| 0.221829| 0.112480| 0.947574),(-0.031852| 0.045665| -0.005728),(0.136208| -0.030211| -0.043169| 1.020623),(-0.060361| 0.081354| -0.000550),(0.172751| -0.001234| -0.010416| 1.026679),(-0.080413| 0.101556| 0.008031),(0.291595| 0.113010| 0.049585| 0.924601),(-0.092385| 0.110605| 0.017107),(0.337276| 0.153343| 0.070582| 0.910455),(-0.020398| 0.050629| 0.002950),(0.173239| -0.106028| -0.115069| 1.002854),(-0.040477| 0.085011| 0.007180),(0.203537| -0.068705| -0.076409| 0.933520),(-0.053877| 0.101557| 0.013936),(0.363596| 0.058772| 0.017537| 0.877319),(-0.062958| 0.107984| 0.021844),(0.438575| 0.113654| 0.057611| 0.871850),undefined
2,(10483.148462),(0.000048| -0.000176| -0.000364),(0.002104| 0.003422| -0.004078| 0.963656),(-0.031475| -0.003040| 0.003635),(0.687753| -0.527320| 0.234705| 0.535204),(-0.051690| 0.002316| 0.005086),(0.696850| -0.384828| 0.157153| 0.501919),(-0.081968| 0.016546| 0.011516),(-0.633866| 0.458567| 0.071155| -0.567653),(-0.092390| 0.031670| 0.020739),(-0.454435| 0.491946| 0.372963| -0.574030),(-0.052658| 0.026741| -0.012311),(0.028580| 0.042944| 0.094327| 0.948334),(-0.092273| 0.055314| -0.004941),(0.152406| 0.178431| 0.139420| 1.012279),(-0.113653| 0.068680| 0.007093),(0.206050| 0.235713| 0.145682| 0.905617),(-0.124729| 0.074933| 0.016080),(0.239661| 0.272214| 0.153991| 0.887059),(-0.043012| 0.038028| -0.010482),(0.103021| -0.008242| 0.033980| 1.026239),(-0.078910| 0.072140| -0.002432),(0.204671| 0.087902| 0.055369| 1.012629),(-0.101469| 0.090256| 0.010577),(0.280621| 0.168137| 0.088446| 0.887827),(-0.113677| 0.098155| 0.021021),(0.340340| 0.216028| 0.110451| 0.949499),(-0.031562| 0.045961| -0.005378),(0.135553| -0.030532| -0.043075| 1.020705),(-0.059808| 0.081790| 0.000290),(0.174956| 0.000009| -0.010751| 1.026302),(-0.079654| 0.102144| 0.009174),(0.290566| 0.108889| 0.046627| 0.925573),(-0.091489| 0.111359| 0.018293),(0.335880| 0.147921| 0.066978| 0.912139),(-0.020011| 0.050820| 0.003231),(0.171489| -0.106314| -0.115596| 1.003064),(-0.039840| 0.085300| 0.007858),(0.204762| -0.067705| -0.077773| 0.933212),(-0.053059| 0.101944| 0.014870),(0.362902| 0.054928| 0.013420| 0.877928),(-0.062012| 0.108480| 0.022855),(0.438633| 0.108825| 0.053059| 0.872725),undefined
2,(2095.790956),(0.000098| -0.000572| 0.000293),(0.002159| -0.000683| -0.003095| 0.963666),(-0.031580| -0.002909| 0.003499),(0.684245| -0.532732| 0.231551| 0.535715),(-0.051803| 0.002433| 0.004911),(0.695177| -0.387949| 0.158788| 0.501323),(-0.082073| 0.016649| 0.011342),(-0.632001| 0.460589| 0.071508| -0.568052),(-0.092445| 0.031749| 0.020645),(-0.452177| 0.491422| 0.375054| -0.574899),(-0.052530| 0.027149| -0.012240),(0.029492| 0.043594| 0.093759| 0.948333),(-0.091896| 0.056053| -0.004691),(0.153421| 0.177027| 0.138128| 1.012550),(-0.113151| 0.069613| 0.007382),(0.207335| 0.233509| 0.144807| 0.906036),(-0.124174| 0.075962| 0.016384),(0.241312| 0.269732| 0.153349| 0.887481),(-0.042791| 0.038351| -0.010372),(0.103609| -0.007712| 0.033085| 1.026213),(-0.078417| 0.072688| -0.002045),(0.206491| 0.088085| 0.055548| 1.012233),(-0.100849| 0.090922| 0.011091),(0.280886| 0.165548| 0.088413| 0.888233),(-0.113009| 0.098895| 0.021551),(0.341786| 0.213738| 0.111032| 0.949431),(-0.031270| 0.046163| -0.005238),(0.135977| -0.029851| -0.044079| 1.020625),(-0.059227| 0.082170| 0.000762),(0.177475| 0.001749| -0.011358| 1.025862),(-0.078904| 0.102666| 0.009831),(0.290178| 0.106157| 0.045113| 0.926086),(-0.090653| 0.111997| 0.018960),(0.336281| 0.145118| 0.065916| 0.912519),(-0.019670| 0.050879| 0.003384),(0.171353| -0.105544| -0.116973| 1.003009),(-0.039228| 0.085463| 0.008354),(0.208047| -0.065243| -0.078673| 0.932585),(-0.052306| 0.102173| 0.015594),(0.363426| 0.052671| 0.011341| 0.877878),(-0.061178| 0.108789| 0.023619),(0.439184| 0.105294| 0.051007| 0.873004),undefined
2,(4192.630333),(0.000196| 0.000106| 0.000065),(0.001675| 0.000309| -0.002484| 0.963669),(-0.031604| -0.002772| 0.003492),(0.681660| -0.537000| 0.229290| 0.535722),(-0.051830| 0.002571| 0.004868),(0.693660| -0.391005| 0.159518| 0.500815),(-0.082088| 0.016797| 0.011281),(-0.630083| 0.462991| 0.072059| -0.568160),(-0.092418| 0.031893| 0.020624),(-0.449659| 0.492068| 0.376688| -0.575252),(-0.052407| 0.027451| -0.012127),(0.029753| 0.043131| 0.093951| 0.948327),(-0.091616| 0.056555| -0.004470),(0.153995| 0.175343| 0.137900| 1.012787),(-0.112789| 0.070227| 0.007636),(0.208202| 0.231416| 0.144856| 0.906365),(-0.123775| 0.076625| 0.016654),(0.242654| 0.267677| 0.153610| 0.887692),(-0.042610| 0.038599| -0.010232),(0.103568| -0.008340| 0.033055| 1.026213),(-0.078074| 0.073072| -0.001759),(0.207047| 0.086949| 0.056313| 1.012176),(-0.100440| 0.091380| 0.011427),(0.280563| 0.162789| 0.088911| 0.888795),(-0.112578| 0.099399| 0.021886),(0.342438| 0.211281| 0.112045| 0.949627),(-0.031048| 0.046336| -0.005079),(0.135772| -0.030376| -0.044207| 1.020631),(-0.058834| 0.082449| 0.001087),(0.178000| 0.001330| -0.010925| 1.025777),(-0.078425| 0.103025| 0.010229),(0.289373| 0.103410| 0.045066| 0.926652),(-0.090136| 0.112418| 0.019354),(0.336267| 0.142565| 0.066279| 0.912900),(-0.019418| 0.050964| 0.003552),(0.170716| -0.105996| -0.117386| 1.003022),(-0.038834| 0.085597| 0.008709),(0.209330| -0.064849| -0.077834| 0.932396),(-0.051864| 0.102316| 0.016068),(0.363486| 0.050684| 0.011736| 0.877966),(-0.060709| 0.108926| 0.024130),(0.440883| 0.103902| 0.052518| 0.872225),undefined
2,(6289.469709),(-0.000016| -0.000408| 0.000091),(0.001277| -0.000615| -0.001740| 0.963670),(-0.031646| -0.002692| 0.003442),(0.679506| -0.539941| 0.228446| 0.535861),(-0.051873| 0.002662| 0.004775),(0.692323| -0.393197| 0.160731| 0.500561),(-0.082144| 0.016891| 0.011135),(-0.629164| 0.464429| 0.070897| -0.568150),(-0.092501| 0.031969| 0.020481),(-0.449509| 0.492348| 0.375858| -0.575672),(-0.052325| 0.027653| -0.012103),(0.029888| 0.043074| 0.094048| 0.948316),(-0.091448| 0.056882| -0.004421),(0.153874| 0.174013| 0.138777| 1.012915),(-0.112608| 0.070598| 0.007664),(0.208419| 0.230031| 0.146068| 0.906474),(-0.123596| 0.077010| 0.016675),(0.243084| 0.266250| 0.155044| 0.887754),(-0.042488| 0.038761| -0.010174),(0.103576| -0.008475| 0.033078| 1.026210),(-0.077861| 0.073328| -0.001660),(0.206752| 0.085790| 0.057567| 1.012264),(-0.100220| 0.091669| 0.011506),(0.280259| 0.161172| 0.090351| 0.889041),(-0.112367| 0.099700| 0.021948),(0.342480| 0.209652| 0.113894| 0.949752),(-0.030901| 0.046440| -0.004992),(0.135773| -0.030423| -0.044212| 1.020630),(-0.058564| 0.082645| 0.001222),(0.177289| 0.000409| -0.010649| 1.025904),(-0.078102| 0.103308| 0.010322),(0.287837| 0.101003| 0.045268| 0.927386),(-0.089803| 0.112772| 0.019390),(0.334775| 0.139867| 0.066624| 0.913840),(-0.019260| 0.051000| 0.003659),(0.170509| -0.105976| -0.117563| 1.003039),(-0.038579| 0.085667| 0.008926),(0.210070| -0.064527| -0.076794| 0.932338),(-0.051589| 0.102403| 0.016329),(0.362594| 0.048890| 0.012334| 0.878427),(-0.060429| 0.109043| 0.024375),(0.440266| 0.101848| 0.053501| 0.872718),undefined
2,(8386.309086),(-0.000013| -0.000280| 0.000072),(0.001062| -0.001061| -0.001143| 0.963671),(-0.031598| -0.002599| 0.003480),(0.677887| -0.541126| 0.228996| 0.536481),(-0.051831| 0.002744| 0.004765),(0.691116| -0.394102| 0.162580| 0.500921),(-0.082131| 0.016950| 0.011053),(-0.628485| 0.464900| 0.069014| -0.568749),(-0.092529| 0.032014| 0.020379),(-0.449655| 0.492246| 0.374386| -0.576604),(-0.052230| 0.027784| -0.012053),(0.029227| 0.043483| 0.094781| 0.948244),(-0.091334| 0.057048| -0.004389),(0.153101| 0.173946| 0.140046| 1.012869),(-0.112499| 0.070775| 0.007676),(0.207867| 0.229876| 0.147492| 0.906410),(-0.123495| 0.077187| 0.016678),(0.242630| 0.266057| 0.156601| 0.887663),(-0.042383| 0.038880| -0.010106),(0.102874| -0.008046| 0.033896| 1.026257),(-0.077736| 0.073472| -0.001601),(0.205989| 0.085817| 0.058978| 1.012336),(-0.100106| 0.091821| 0.011541),(0.279465| 0.160831| 0.091828| 0.889201),(-0.112266| 0.099857| 0.021968),(0.341887| 0.209409| 0.115706| 0.949801),(-0.030792| 0.046542| -0.004905),(0.135157| -0.029929| -0.043383| 1.020762),(-0.058428| 0.082770| 0.001305),(0.176390| 0.000559| -0.009550| 1.026069),(-0.077963| 0.103456| 0.010375),(0.286646| 0.100486| 0.046452| 0.927752),(-0.089670| 0.112939| 0.019415),(0.333706| 0.139308| 0.067986| 0.914216),(-0.019154| 0.051081| 0.003761),(0.169888| -0.105438| -0.116810| 1.003289),(-0.038451| 0.085757| 0.009049),(0.209688| -0.064041| -0.075622| 0.932554),(-0.051461| 0.102499| 0.016452),(0.361592| 0.048472| 0.013531| 0.878846),(-0.060305| 0.109146| 0.024486),(0.439769| 0.101619| 0.055226| 0.872888),undefined
2,(10483.148462),(-0.000053| 0.000022| 0.000179),(-0.000126| -0.002481| 0.000034| 0.963670),(-0.031676| -0.002634| 0.003255),(0.676904| -0.541093| 0.231255| 0.536787),(-0.051914| 0.002715| 0.004427),(0.690259| -0.394256| 0.166245| 0.500778),(-0.082267| 0.016911| 0.010533),(-0.629284| 0.464859| 0.064750| -0.568400),(-0.092766| 0.031961| 0.019784),(-0.452870| 0.492381| 0.370441| -0.576521),(-0.052216| 0.027793| -0.012316),(0.029417| 0.044382| 0.094248| 0.948250),(-0.091315| 0.057089| -0.004748),(0.153211| 0.174821| 0.140522| 1.012635),(-0.112516| 0.070810| 0.007266),(0.207999| 0.230742| 0.148339| 0.906021),(-0.123540| 0.077214| 0.016243),(0.242603| 0.266769| 0.157620| 0.887276),(-0.042361| 0.038875| -0.010329),(0.103329| -0.007096| 0.033598| 1.026228),(-0.077711| 0.073491| -0.001903),(0.206422| 0.086716| 0.059722| 1.012128),(-0.100119| 0.091827| 0.011194),(0.279954| 0.161845| 0.093032| 0.888738),(-0.112308| 0.099842| 0.021606),(0.342675| 0.210799| 0.117327| 0.949010),(-0.030777| 0.046517| -0.005084),(0.135917| -0.028980| -0.043549| 1.020681),(-0.058397| 0.082773| 0.001042),(0.176418| 0.000989| -0.009102| 1.026068),(-0.077959| 0.103477| 0.010025),(0.286414| 0.100827| 0.047458| 0.927736),(-0.089700| 0.112971| 0.019013),(0.333450| 0.139690| 0.069254| 0.914156),(-0.019160| 0.051032| 0.003623),(0.170893| -0.104505| -0.116844| 1.003212),(-0.038446| 0.085718| 0.008877),(0.210494| -0.063226| -0.074707| 0.932501),(-0.051484| 0.102465| 0.016238),(0.361381| 0.048776| 0.014831| 0.878894),(-0.060357| 0.109112| 0.024239),(0.440170| 0.102537| 0.057409| 0.872439),undefined
2,(2095.790956),(0.000082| 0.000033| 0.000138),(-0.000221| -0.002258| 0.000259| 0.963670),(-0.031757| -0.002693| 0.003092),(0.676155| -0.540788| 0.233870| 0.536907),(-0.051999| 0.002665| 0.004163),(0.689545| -0.394253| 0.169430| 0.500697),(-0.082384| 0.016870| 0.010111),(-0.629866| 0.464844| 0.061463| -0.568133),(-0.092945| 0.031920| 0.019301),(-0.455263| 0.492541| 0.367699| -0.576254),(-0.052224| 0.027753| -0.012546),(0.029386| 0.044853| 0.093896| 0.948264),(-0.091334| 0.057052| -0.005088),(0.153550| 0.175903| 0.140888| 1.012345),(-0.112565| 0.070754| 0.006897),(0.208407| 0.231934| 0.149031| 0.905510),(-0.123609| 0.077141| 0.015862),(0.242900| 0.267889| 0.158451| 0.886709),(-0.042371| 0.038830| -0.010520),(0.103584| -0.006590| 0.033522| 1.026209),(-0.077743| 0.073458| -0.002222),(0.206407| 0.087087| 0.060262| 1.012067),(-0.100200| 0.091789| 0.010798),(0.280164| 0.162590| 0.094054| 0.888428),(-0.112423| 0.099786| 0.021185),(0.343185| 0.211958| 0.118743| 0.948391),(-0.030802| 0.046466| -0.005230),(0.136493| -0.028481| -0.043483| 1.020621),(-0.058439| 0.082731| 0.000786),(0.176450| 0.001179| -0.008544| 1.026067),(-0.078043| 0.103425| 0.009689),(0.286763| 0.101574| 0.048781| 0.927478),(-0.089824| 0.112899| 0.018648),(0.333922| 0.140670| 0.070896| 0.913707),(-0.019216| 0.050972| 0.003522),(0.171774| -0.104018| -0.116616| 1.003138),(-0.038510| 0.085666| 0.008706),(0.210937| -0.062926| -0.074095| 0.932470),(-0.051576| 0.102415| 0.016013),(0.361572| 0.049250| 0.016133| 0.878767),(-0.060479| 0.109057| 0.023983),(0.440394| 0.103230| 0.059171| 0.872126),undefined
2,(4192.630333),(-0.000078| -0.000086| -0.000022),(0.000248| -0.000188| 0.000052| 0.963673),(-0.031790| -0.002711| 0.003103),(0.675784| -0.541511| 0.234518| 0.536361),(-0.052039| 0.002637| 0.004097),(0.689192| -0.394924| 0.170875| 0.500163),(-0.082453| 0.016827| 0.009933),(-0.629976| 0.465580| 0.060269| -0.567535),(-0.093051| 0.031871| 0.019087),(-0.455965| 0.493200| 0.366975| -0.575596),(-0.052208| 0.027751| -0.012573),(0.029238| 0.043775| 0.093826| 0.948325),(-0.091335| 0.057053| -0.005206),(0.153218| 0.174608| 0.141107| 1.012590),(-0.112597| 0.070750| 0.006729),(0.208295| 0.230993| 0.149457| 0.905704),(-0.123663| 0.077130| 0.015675),(0.242784| 0.266976| 0.158962| 0.886925),(-0.042359| 0.038826| -0.010517),(0.103522| -0.007724| 0.033524| 1.026207),(-0.077752| 0.073457| -0.002305),(0.206085| 0.085745| 0.060593| 1.012228),(-0.100246| 0.091776| 0.010663),(0.280260| 0.161830| 0.094705| 0.888467),(-0.112494| 0.099751| 0.021039),(0.343679| 0.211542| 0.119703| 0.948185),(-0.030802| 0.046457| -0.005194),(0.136545| -0.029571| -0.043444| 1.020585),(-0.058454| 0.082722| 0.000764),(0.176346| -0.000019| -0.008251| 1.026088),(-0.078086| 0.103402| 0.009630),(0.287002| 0.100853| 0.049497| 0.927445),(-0.089893| 0.112853| 0.018582),(0.334449| 0.140247| 0.071870| 0.913504),(-0.019237| 0.050957| 0.003590),(0.171931| -0.105053| -0.116560| 1.003010),(-0.038535| 0.085655| 0.008739),(0.210923| -0.063984| -0.074112| 0.932400),(-0.051610| 0.102410| 0.016017),(0.361475| 0.048200| 0.016398| 0.878860),(-0.060530| 0.109054| 0.023966),(0.440223| 0.102138| 0.059552| 0.872314),undefined
2,(6289.469709),(0.000045| -0.000021| 0.000070),(-0.001193| -0.000968| 0.000818| 0.963671),(-0.031792| -0.002748| 0.003063),(0.676084| -0.540452| 0.237603| 0.535693),(-0.052029| 0.002647| 0.004047),(0.689385| -0.394480| 0.171287| 0.500106),(-0.082387| 0.016931| 0.009877),(-0.629975| 0.465761| 0.060995| -0.567310),(-0.092897| 0.032027| 0.019034),(-0.455522| 0.493711| 0.368353| -0.574630),(-0.052192| 0.027660| -0.012751),(0.029177| 0.043142| 0.093670| 0.948372),(-0.091375| 0.056917| -0.005557),(0.153549| 0.174941| 0.140860| 1.012516),(-0.112676| 0.070596| 0.006324),(0.208591| 0.231599| 0.149271| 0.905512),(-0.123765| 0.076967| 0.015247),(0.243051| 0.267713| 0.158790| 0.886660),(-0.042367| 0.038751| -0.010676),(0.103741| -0.008446| 0.033687| 1.026173),(-0.077828| 0.073386| -0.002720),(0.204998| 0.084240| 0.060089| 1.012605),(-0.100383| 0.091748| 0.010067),(0.279800| 0.161394| 0.094548| 0.888708),(-0.112675| 0.099745| 0.020371),(0.343071| 0.211169| 0.119512| 0.948513),(-0.030842| 0.046409| -0.005323),(0.137022| -0.030405| -0.043133| 1.020510),(-0.058581| 0.082639| 0.000438),(0.176253| -0.001053| -0.007389| 1.026110),(-0.078297| 0.103244| 0.009225),(0.289061| 0.102488| 0.051561| 0.926512),(-0.090158| 0.112599| 0.018204),(0.336925| 0.142587| 0.074246| 0.912040),(-0.019317| 0.050941| 0.003497),(0.172734| -0.105976| -0.115978| 1.002842),(-0.038659| 0.085644| 0.008467),(0.210352| -0.065492| -0.074276| 0.932412),(-0.051763| 0.102390| 0.015652),(0.363203| 0.049195| 0.017834| 0.878065),(-0.060719| 0.108978| 0.023604),(0.442549| 0.104061| 0.061566| 0.870769),undefined
2,(8386.309086),(-0.000092| -0.000067| -0.000194),(0.000543| -0.001719| 0.000031| 0.963671),(-0.031842| -0.002793| 0.002949),(0.675225| -0.540327| 0.239327| 0.536136),(-0.052052| 0.002700| 0.003940),(0.688254| -0.395551| 0.170734| 0.501007),(-0.082333| 0.017132| 0.009789),(-0.628922| 0.466453| 0.062073| -0.567792),(-0.092760| 0.032275| 0.018965),(-0.454835| 0.493684| 0.369628| -0.574377),(-0.052206| 0.027618| -0.012905),(0.028560| 0.043479| 0.093850| 0.948358),(-0.091427| 0.056910| -0.005902),(0.150697| 0.173130| 0.140782| 1.013267),(-0.112799| 0.070662| 0.005770),(0.205575| 0.229558| 0.149375| 0.906705),(-0.123946| 0.077083| 0.014580),(0.240374| 0.266040| 0.159132| 0.887832),(-0.042387| 0.038710| -0.010800),(0.103293| -0.008019| 0.034065| 1.026210),(-0.077885| 0.073414| -0.003108),(0.200805| 0.081250| 0.059958| 1.013696),(-0.100516| 0.091925| 0.009331),(0.275409| 0.158278| 0.094559| 0.890638),(-0.112891| 0.100044| 0.019440),(0.337938| 0.207498| 0.119521| 0.951160),(-0.030879| 0.046368| -0.005412),(0.136819| -0.029916| -0.042667| 1.020571),(-0.058649| 0.082593| 0.000247),(0.174980| -0.001336| -0.006494| 1.026334),(-0.078411| 0.103175| 0.008955),(0.288892| 0.103341| 0.053396| 0.926367),(-0.090308| 0.112485| 0.017930),(0.337407| 0.144121| 0.076610| 0.911425),(-0.019379| 0.050898| 0.003442),(0.172775| -0.105431| -0.115460| 1.002952),(-0.038734| 0.085603| 0.008364),(0.209931| -0.065248| -0.073873| 0.932556),(-0.051854| 0.102328| 0.015533),(0.364176| 0.050630| 0.019700| 0.877539),(-0.060833| 0.108863| 0.023502),(0.443713| 0.105785| 0.063924| 0.869799),undefined
2,(10483.148462),(-0.000500| -0.000347| 0.000037),(-0.004202| -0.008766| 0.003070| 0.963619),(-0.032003| -0.003069| 0.002074),(0.675362| -0.533614| 0.251989| 0.536885),(-0.052184| 0.002568| 0.002811),(0.686784| -0.393025| 0.180052| 0.501749),(-0.082386| 0.017269| 0.008278),(-0.630212| 0.465755| 0.055331| -0.567633),(-0.092719| 0.032558| 0.017298),(-0.459507| 0.494743| 0.365893| -0.572135),(-0.052281| 0.027206| -0.014145),(0.029029| 0.047479| 0.092522| 0.948283),(-0.091775| 0.056549| -0.008213),(0.139716| 0.167430| 0.138652| 1.016088),(-0.113508| 0.070524| 0.002451),(0.196526| 0.226781| 0.148656| 0.909523),(-0.124907| 0.077077| 0.010819),(0.232874| 0.265592| 0.159326| 0.889927),(-0.042527| 0.038342| -0.011976),(0.105053| -0.003776| 0.034066| 1.026056),(-0.078300| 0.072989| -0.005101),(0.196720| 0.081497| 0.062255| 1.014339),(-0.101264| 0.091490| 0.006675),(0.272935| 0.161844| 0.098621| 0.890317),(-0.113855| 0.099565| 0.016538),(0.336635| 0.213629| 0.125161| 0.949538),(-0.031106| 0.046062| -0.006492),(0.139802| -0.026027| -0.042009| 1.020300),(-0.059097| 0.082179| -0.001292),(0.177752| 0.003381| -0.003981| 1.025865),(-0.079078| 0.102551| 0.007260),(0.294890| 0.113203| 0.059420| 0.922951),(-0.091112| 0.111595| 0.016310),(0.345707| 0.157091| 0.084642| 0.905442),(-0.019722| 0.050669| 0.002471),(0.177153| -0.101898| -0.113738| 1.002750),(-0.039256| 0.085318| 0.007046),(0.214056| -0.061003| -0.071389| 0.932098),(-0.052538| 0.101900| 0.014112),(0.371384| 0.060197| 0.027099| 0.873709),(-0.061640| 0.108198| 0.022123),(0.452120| 0.118039| 0.073814| 0.863083),undefined
2,(2095.790956),(-0.000536| -0.000844| -0.000035),(-0.013637| -0.011673| 0.012254| 0.963429),(-0.032232| -0.003914| 0.000854),(0.683282| -0.511916| 0.275994| 0.536185),(-0.052420| 0.001739| 0.001165),(0.690898| -0.378315| 0.196199| 0.501353),(-0.082645| 0.016581| 0.005920),(-0.639363| 0.457639| 0.041672| -0.565161),(-0.093005| 0.032068| 0.014545),(-0.474058| 0.495620| 0.355336| -0.566125),(-0.052672| 0.025755| -0.016282),(0.030957| 0.052954| 0.087438| 0.948413),(-0.092844| 0.054672| -0.012174),(0.127116| 0.163988| 0.132415| 1.019131),(-0.115186| 0.068627| -0.002904),(0.187090| 0.230732| 0.144236| 0.911230),(-0.126954| 0.075182| 0.004914),(0.224605| 0.273338| 0.155586| 0.890369),(-0.043137| 0.037084| -0.014140),(0.109651| 0.002196| 0.031440| 1.025663),(-0.079663| 0.071206| -0.008667),(0.196694| 0.088115| 0.062765| 1.013759),(-0.103228| 0.089253| 0.002417),(0.277763| 0.179249| 0.102785| 0.885003),(-0.116103| 0.096897| 0.012235),(0.344861| 0.238494| 0.131740| 0.939726),(-0.031942| 0.045082| -0.008588),(0.146445| -0.021080| -0.043317| 1.019428),(-0.060628| 0.080809| -0.004624),(0.181618| 0.008952| -0.003680| 1.025155),(-0.081140| 0.100715| 0.003394),(0.305433| 0.132989| 0.065682| 0.916436),(-0.093476| 0.109249| 0.012507),(0.358332| 0.182340| 0.093117| 0.894908),(-0.020799| 0.050032| 0.000497),(0.186780| -0.097832| -0.112366| 1.001562),(-0.040953| 0.084453| 0.004028),(0.220040| -0.056509| -0.069807| 0.931107),(-0.054650| 0.100788| 0.010617),(0.381219| 0.077754| 0.035340| 0.867772),(-0.064023| 0.106771| 0.018546),(0.460397| 0.139466| 0.083344| 0.854602),undefined
