System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(6121.337130),(0.000004| 0.001779| -0.000223),(-0.002031| -0.000073| 0.001641| 0.978319),(-0.032873| 0.007542| -0.003255),(0.398447| -0.750205| 0.076748| 0.508903),(-0.050958| 0.018790| -0.001818),(0.548023| -0.696510| 0.084858| 0.547135),(-0.078050| 0.039714| 0.005822),(0.503927| -0.650930| -0.134417| 0.595158),(-0.087668| 0.054196| 0.018035),(0.384131| -0.511281| -0.408973| 0.586475),(-0.039197| 0.047481| -0.008611),(0.023431| -0.001337| 0.110695| 1.002105),(-0.067497| 0.087552| 0.004434),(0.115313| 0.041211| 0.135489| 0.947209),(-0.084254| 0.106835| 0.017335),(0.208208| 0.075147| 0.190872| 0.916929),(-0.094014| 0.115060| 0.026946),(0.289187| 0.104619| 0.241748| 0.926449),(-0.026824| 0.053372| -0.002033),(0.087771| -0.054908| 0.036338| 1.029668),(-0.050614| 0.096395| 0.013299),(0.139697| -0.033814| 0.068767| 0.961383),(-0.068039| 0.120111| 0.027365),(0.245877| -0.003480| 0.143500| 0.943956),(-0.079151| 0.130249| 0.037902),(0.324716| 0.018678| 0.198859| 0.935795),(-0.014581| 0.054466| 0.006704),(0.128581| -0.063192| -0.041265| 1.036542),(-0.030900| 0.095169| 0.023219),(0.153606| -0.055537| 0.008423| 0.936267),(-0.045055| 0.118335| 0.037511),(0.286794| -0.030429| 0.102243| 0.946855),(-0.055291| 0.128062| 0.048614),(0.365497| -0.009168| 0.165257| 0.882897),(-0.004026| 0.051620| 0.017601),(0.153451| -0.121222| -0.134928| 1.020267),(-0.013392| 0.087981| 0.033317),(0.206741| -0.121291| -0.053224| 0.985724),(-0.022900| 0.105739| 0.044859),(0.324071| -0.096504| 0.060242| 0.892879),(-0.030849| 0.113405| 0.053571),(0.375797| -0.088332| 0.105828| 0.871567),undefined
2,(8162.122971),(0.000139| 0.001345| -0.000353),(-0.001132| -0.000350| 0.001027| 0.978321),(-0.032950| 0.007426| -0.003205),(0.399966| -0.749188| 0.078759| 0.508902),(-0.051067| 0.018626| -0.001795),(0.549787| -0.694859| 0.086810| 0.547157),(-0.078216| 0.039490| 0.005801),(0.505647| -0.649806| -0.132768| 0.595297),(-0.087867| 0.053969| 0.017990),(0.385486| -0.510873| -0.407943| 0.586658),(-0.039347| 0.047347| -0.008658),(0.023364| -0.001030| 0.110709| 1.002106),(-0.067746| 0.087370| 0.004295),(0.115689| 0.041982| 0.135849| 0.947078),(-0.084563| 0.106577| 0.017204),(0.210390| 0.076968| 0.192297| 0.915981),(-0.094350| 0.114719| 0.026855),(0.291509| 0.106835| 0.243237| 0.925076),(-0.026992| 0.053278| -0.002082),(0.087870| -0.054638| 0.036522| 1.029668),(-0.050823| 0.096331| 0.013109),(0.138882| -0.033385| 0.067291| 0.961619),(-0.068227| 0.120100| 0.027091),(0.245991| -0.002469| 0.142647| 0.944058),(-0.079337| 0.130251| 0.037612),(0.325154| 0.020027| 0.198204| 0.935754),(-0.014757| 0.054417| 0.006660),(0.128752| -0.063015| -0.041032| 1.036541),(-0.031138| 0.095128| 0.023094),(0.154136| -0.054815| 0.007766| 0.936228),(-0.045291| 0.118314| 0.037352),(0.286905| -0.029446| 0.101250| 0.946959),(-0.055519| 0.128071| 0.048435),(0.365278| -0.008075| 0.164073| 0.883219),(-0.004203| 0.051620| 0.017571),(0.153810| -0.121208| -0.134543| 1.020265),(-0.013585| 0.088020| 0.033205),(0.206654| -0.120476| -0.055225| 0.985732),(-0.023040| 0.105818| 0.044717),(0.324466| -0.095486| 0.058832| 0.892940),(-0.030959| 0.113530| 0.053417),(0.374639| -0.087518| 0.103072| 0.872478),undefined
2,(10202.908812),(0.000206| 0.000456| -0.000400),(-0.000731| 0.000050| 0.000603| 0.978322),(-0.032977| 0.007368| -0.003209),(0.400898| -0.748575| 0.079847| 0.508902),(-0.051122| 0.018522| -0.001795),(0.551310| -0.693501| 0.087812| 0.547188),(-0.078318| 0.039322| 0.005804),(0.506975| -0.648760| -0.131890| 0.595503),(-0.087988| 0.053785| 0.017991),(0.386303| -0.510263| -0.407421| 0.587015),(-0.039423| 0.047275| -0.008723),(0.023370| -0.000838| 0.110713| 1.002105),(-0.067871| 0.087275| 0.004178),(0.115839| 0.042403| 0.135919| 0.947031),(-0.084715| 0.106429| 0.017101),(0.212323| 0.078279| 0.193353| 0.915201),(-0.094511| 0.114497| 0.026797),(0.294036| 0.108569| 0.244556| 0.923726),(-0.027075| 0.053231| -0.002155),(0.087934| -0.054477| 0.036600| 1.029668),(-0.050916| 0.096305| 0.012959),(0.138426| -0.033096| 0.066210| 0.961770),(-0.068300| 0.120080| 0.026918),(0.247259| -0.001504| 0.142687| 0.943723),(-0.079412| 0.130191| 0.037465),(0.326971| 0.021296| 0.198565| 0.935016),(-0.014841| 0.054398| 0.006585),(0.128819| -0.062921| -0.040945| 1.036542),(-0.031238| 0.095111| 0.022988),(0.154818| -0.054182| 0.007030| 0.936157),(-0.045378| 0.118268| 0.037278),(0.288806| -0.028392| 0.101271| 0.946412),(-0.055607| 0.127969| 0.048399),(0.367732| -0.006805| 0.164524| 0.882127),(-0.004281| 0.051633| 0.017498),(0.153940| -0.121223| -0.134372| 1.020266),(-0.013627| 0.088064| 0.033095),(0.206698| -0.119643| -0.057779| 0.985679),(-0.022995| 0.105891| 0.044617),(0.325306| -0.094690| 0.056974| 0.892839),(-0.030866| 0.113637| 0.053328),(0.374133| -0.087001| 0.099975| 0.873106),undefined
2,(2039.765448),(0.000270| 0.000032| -0.000209),(-0.000408| -0.000468| -0.000441| 0.978322),(-0.032988| 0.007383| -0.003267),(0.400174| -0.748838| 0.080858| 0.508926),(-0.051149| 0.018508| -0.001820),(0.552004| -0.692725| 0.088365| 0.547382),(-0.078372| 0.039260| 0.005825),(0.507709| -0.648022| -0.130965| 0.595886),(-0.088063| 0.053700| 0.018027),(0.387064| -0.509749| -0.406290| 0.587742),(-0.039397| 0.047292| -0.008822),(0.023268| -0.000730| 0.110768| 1.002101),(-0.067825| 0.087304| 0.004054),(0.116649| 0.042852| 0.136368| 0.946847),(-0.084668| 0.106405| 0.017032),(0.215055| 0.079393| 0.194976| 0.914122),(-0.094463| 0.114388| 0.026793),(0.297562| 0.109949| 0.246640| 0.921878),(-0.027050| 0.053241| -0.002247),(0.087854| -0.054485| 0.036760| 1.029669),(-0.050839| 0.096345| 0.012852),(0.139208| -0.032590| 0.065721| 0.961708),(-0.068185| 0.120082| 0.026883),(0.250306| -0.000485| 0.143829| 0.942747),(-0.079297| 0.130104| 0.037509),(0.330749| 0.022440| 0.200254| 0.933299),(-0.014823| 0.054406| 0.006503),(0.128804| -0.063029| -0.040741| 1.036545),(-0.031182| 0.095127| 0.022913),(0.156095| -0.053682| 0.006852| 0.935976),(-0.045306| 0.118222| 0.037285),(0.292031| -0.027644| 0.102610| 0.945299),(-0.055549| 0.127810| 0.048480),(0.372192| -0.005873| 0.166983| 0.879797),(-0.004274| 0.051641| 0.017428),(0.153960| -0.121431| -0.134095| 1.020274),(-0.013572| 0.088080| 0.033032),(0.207989| -0.119139| -0.058628| 0.985418),(-0.022904| 0.105874| 0.044611),(0.327991| -0.094335| 0.057644| 0.891851),(-0.030784| 0.113558| 0.053366),(0.377340| -0.086675| 0.101258| 0.871609),undefined
2,(4080.551289),(0.000080| -0.000187| 0.000064),(0.000904| -0.000936| -0.001486| 0.978320),(-0.032988| 0.007477| -0.003358),(0.397717| -0.750224| 0.080246| 0.508908),(-0.051137| 0.018611| -0.001825),(0.551471| -0.693081| 0.086684| 0.547738),(-0.078345| 0.039346| 0.005949),(0.507463| -0.647713| -0.131613| 0.596289),(-0.088043| 0.053743| 0.018208),(0.387460| -0.508901| -0.405813| 0.588545),(-0.039263| 0.047416| -0.008856),(0.023037| -0.001037| 0.110788| 1.002104),(-0.067589| 0.087464| 0.004094),(0.117960| 0.042918| 0.136919| 0.946602),(-0.084390| 0.106519| 0.017179),(0.217558| 0.079407| 0.196452| 0.913212),(-0.094168| 0.114434| 0.027009),(0.300551| 0.109733| 0.248566| 0.920416),(-0.026912| 0.053315| -0.002246),(0.087602| -0.054856| 0.036807| 1.029669),(-0.050553| 0.096469| 0.012931),(0.139848| -0.032549| 0.064868| 0.961675),(-0.067805| 0.120182| 0.027082),(0.253192| -0.000465| 0.144819| 0.941825),(-0.078897| 0.130118| 0.037803),(0.334399| 0.022223| 0.201972| 0.931632),(-0.014699| 0.054425| 0.006530),(0.128676| -0.063383| -0.040630| 1.036544),(-0.030947| 0.095154| 0.023025),(0.156914| -0.053723| 0.006616| 0.935838),(-0.045027| 0.118173| 0.037520),(0.295503| -0.027820| 0.104711| 0.943984),(-0.055291| 0.127609| 0.048811),(0.377335| -0.006077| 0.170739| 0.876879),(-0.004180| 0.051608| 0.017472),(0.153836| -0.121690| -0.134043| 1.020269),(-0.013409| 0.088009| 0.033187),(0.210049| -0.119094| -0.058144| 0.985015),(-0.022754| 0.105698| 0.044886),(0.331974| -0.094772| 0.060448| 0.890143),(-0.030697| 0.113210| 0.053721),(0.384314| -0.086871| 0.107069| 0.867841),undefined
2,(6121.337130),(0.000036| -0.000261| 0.000183),(0.001049| -0.002308| -0.002645| 0.978315),(-0.032967| 0.007644| -0.003504),(0.393279| -0.752527| 0.080504| 0.508915),(-0.051085| 0.018823| -0.001935),(0.549114| -0.694703| 0.086485| 0.548082),(-0.078250| 0.039598| 0.005900),(0.506044| -0.648452| -0.131218| 0.596778),(-0.087942| 0.053966| 0.018202),(0.387577| -0.508529| -0.404931| 0.589397),(-0.039003| 0.047627| -0.008950),(0.022504| -0.001389| 0.110902| 1.002103),(-0.067154| 0.087797| 0.003980),(0.118188| 0.042395| 0.137204| 0.946555),(-0.083887| 0.106863| 0.017101),(0.219778| 0.078860| 0.198514| 0.912282),(-0.093654| 0.114722| 0.026979),(0.303616| 0.108884| 0.251570| 0.918693),(-0.026651| 0.053444| -0.002266),(0.087125| -0.055398| 0.037110| 1.029669),(-0.050040| 0.096754| 0.012866),(0.138350| -0.033352| 0.063004| 0.961988),(-0.067135| 0.120525| 0.027031),(0.256068| -0.000992| 0.146775| 0.940743),(-0.078218| 0.130360| 0.037836),(0.339225| 0.021625| 0.205839| 0.929051),(-0.014474| 0.054470| 0.006569),(0.128518| -0.063982| -0.040152| 1.036545),(-0.030533| 0.095278| 0.023052),(0.155782| -0.054565| 0.006023| 0.935982),(-0.044559| 0.118229| 0.037595),(0.300519| -0.028320| 0.109735| 0.941812),(-0.054902| 0.127403| 0.049001),(0.385921| -0.006253| 0.179309| 0.871414),(-0.004023| 0.051572| 0.017555),(0.153804| -0.122225| -0.133570| 1.020272),(-0.013172| 0.087938| 0.033363),(0.212254| -0.119688| -0.056037| 0.984593),(-0.022599| 0.105449| 0.045182),(0.338896| -0.095583| 0.067978| 0.886899),(-0.030720| 0.112596| 0.054126),(0.398662| -0.086747| 0.122158| 0.859346),undefined
2,(8162.122971),(-0.000031| -0.000372| 0.000169),(0.002456| -0.003160| -0.004202| 0.978305),(-0.032945| 0.007909| -0.003703),(0.386302| -0.756243| 0.079260| 0.508945),(-0.051002| 0.019177| -0.002078),(0.544731| -0.697989| 0.084925| 0.548526),(-0.078081| 0.040036| 0.005855),(0.503109| -0.650135| -0.131702| 0.597322),(-0.087757| 0.054361| 0.018226),(0.387094| -0.508106| -0.404441| 0.590415),(-0.038606| 0.047971| -0.008994),(0.021751| -0.002102| 0.111076| 1.002100),(-0.066481| 0.088310| 0.003974),(0.118129| 0.041033| 0.137891| 0.946522),(-0.083113| 0.107391| 0.017154),(0.222141| 0.077101| 0.201559| 0.911191),(-0.092863| 0.115176| 0.027092),(0.307180| 0.106527| 0.256024| 0.916552),(-0.026250| 0.053646| -0.002199),(0.086384| -0.056294| 0.037430| 1.029672),(-0.049209| 0.097183| 0.012951),(0.135832| -0.034694| 0.059570| 0.962518),(-0.066024| 0.121037| 0.027180),(0.260338| -0.002270| 0.149239| 0.939180),(-0.077078| 0.130708| 0.038133),(0.346849| 0.020111| 0.211473| 0.924996),(-0.014122| 0.054524| 0.006718),(0.128199| -0.064848| -0.039606| 1.036551),(-0.029844| 0.095439| 0.023262),(0.153790| -0.055797| 0.004320| 0.936248),(-0.043732| 0.118297| 0.037913),(0.307535| -0.029610| 0.116269| 0.938719),(-0.054161| 0.127092| 0.049494),(0.397787| -0.007512| 0.190816| 0.863589),(-0.003766| 0.051483| 0.017756),(0.153589| -0.122841| -0.133153| 1.020285),(-0.012748| 0.087775| 0.033780),(0.215397| -0.120420| -0.053979| 0.983935),(-0.022247| 0.105018| 0.045815),(0.348831| -0.097258| 0.077955| 0.882031),(-0.030600| 0.111614| 0.054918),(0.419648| -0.087379| 0.143735| 0.845846),undefined
2,(10202.908812),(-0.000005| -0.000438| -0.000012),(0.001845| -0.003224| -0.004542| 0.978304),(-0.032935| 0.008184| -0.003917),(0.378754| -0.760088| 0.078917| 0.508944),(-0.050934| 0.019530| -0.002217),(0.540616| -0.700909| 0.083897| 0.549031),(-0.077933| 0.040456| 0.005834),(0.500415| -0.651655| -0.131393| 0.597997),(-0.087593| 0.054734| 0.018275),(0.386760| -0.507782| -0.403215| 0.591749),(-0.038194| 0.048317| -0.009104),(0.021008| -0.002715| 0.111219| 1.002098),(-0.065781| 0.088827| 0.003874),(0.118720| 0.039870| 0.139384| 0.946280),(-0.082332| 0.107856| 0.017144),(0.226946| 0.076136| 0.206551| 0.908968),(-0.092075| 0.115476| 0.027190),(0.313878| 0.105212| 0.262848| 0.912493),(-0.025833| 0.053845| -0.002198),(0.085622| -0.057228| 0.037793| 1.029670),(-0.048264| 0.097684| 0.012877),(0.132095| -0.036174| 0.054426| 0.963288),(-0.064732| 0.121600| 0.027162),(0.268365| -0.002729| 0.153701| 0.936195),(-0.075780| 0.130935| 0.038355),(0.361134| 0.020074| 0.221313| 0.917194),(-0.013757| 0.054577| 0.006801),(0.127864| -0.065882| -0.038998| 1.036551),(-0.029089| 0.095622| 0.023375),(0.152178| -0.056842| 0.002111| 0.936457),(-0.042834| 0.118287| 0.038188),(0.319127| -0.030247| 0.125698| 0.933600),(-0.053392| 0.126490| 0.050014),(0.416134| -0.007813| 0.207022| 0.851118),(-0.003500| 0.051402| 0.017895),(0.153332| -0.123756| -0.132597| 1.020286),(-0.012278| 0.087631| 0.034119),(0.219365| -0.121083| -0.052266| 0.983069),(-0.021834| 0.104573| 0.046385),(0.360710| -0.099056| 0.088860| 0.876001),(-0.030419| 0.110543| 0.055637),(0.442814| -0.088342| 0.167071| 0.829490),undefined
2,(2039.765448),(0.000124| -0.000505| 0.000051),(-0.001014| -0.003805| -0.004512| 0.978304),(-0.032906| 0.008432| -0.004181),(0.371247| -0.763273| 0.083353| 0.509001),(-0.050866| 0.019825| -0.002425),(0.537796| -0.702153| 0.086728| 0.549769),(-0.077825| 0.040790| 0.005686),(0.499080| -0.652706| -0.126811| 0.598954),(-0.087505| 0.055048| 0.018133),(0.387736| -0.508675| -0.398282| 0.593682),(-0.037775| 0.048598| -0.009502),(0.020227| -0.002548| 0.111502| 1.002083),(-0.065101| 0.089318| 0.003251),(0.119872| 0.039872| 0.141331| 0.945845),(-0.081601| 0.108224| 0.016587),(0.236412| 0.078021| 0.214599| 0.904520),(-0.091353| 0.115534| 0.026804),(0.326613| 0.107528| 0.273528| 0.904581),(-0.025421| 0.054017| -0.002496),(0.084903| -0.057791| 0.038683| 1.029666),(-0.047197| 0.098334| 0.012125),(0.125324| -0.037599| 0.045819| 0.964585),(-0.063233| 0.122271| 0.026349),(0.284951| -0.000260| 0.163435| 0.929626),(-0.074351| 0.130869| 0.037945),(0.390585| 0.024899| 0.241587| 0.899725),(-0.013409| 0.054657| 0.006589),(0.127650| -0.066981| -0.037765| 1.036552),(-0.028317| 0.095955| 0.022894),(0.149052| -0.057889| -0.000987| 0.936897),(-0.041962| 0.118303| 0.037771),(0.338865| -0.028661| 0.142295| 0.924265),(-0.052765| 0.125500| 0.049910),(0.446375| -0.004542| 0.234066| 0.828511),(-0.003260| 0.051419| 0.017764),(0.153302| -0.125276| -0.131056| 1.020303),(-0.011863| 0.087654| 0.033990),(0.224231| -0.121780| -0.049350| 0.982036),(-0.021561| 0.104197| 0.046431),(0.378859| -0.099661| 0.106524| 0.866247),(-0.030486| 0.109254| 0.055805),(0.475065| -0.087159| 0.201164| 0.803805),undefined
2,(4080.551289),(0.000152| -0.000165| 0.000067),(-0.002167| -0.003489| -0.003359| 0.978307),(-0.032884| 0.008596| -0.004324),(0.365517| -0.765353| 0.089260| 0.509024),(-0.050830| 0.020004| -0.002551),(0.536369| -0.702212| 0.091235| 0.550358),(-0.077793| 0.040977| 0.005555),(0.498941| -0.653203| -0.120832| 0.599764),(-0.087521| 0.055232| 0.017970),(0.389513| -0.509942| -0.392285| 0.595422),(-0.037451| 0.048772| -0.009861),(0.019566| -0.002098| 0.111724| 1.002073),(-0.064620| 0.089653| 0.002594),(0.121122| 0.040359| 0.143741| 0.945302),(-0.081141| 0.108397| 0.015971),(0.246298| 0.080956| 0.223327| 0.899497),(-0.090928| 0.115353| 0.026361),(0.340233| 0.111427| 0.285148| 0.895454),(-0.025115| 0.054130| -0.002777),(0.084376| -0.058089| 0.039600| 1.029658),(-0.046342| 0.098888| 0.011304),(0.118818| -0.038741| 0.037751| 0.965712),(-0.062007| 0.122869| 0.025376),(0.299322| 0.002216| 0.171988| 0.923544),(-0.073194| 0.130825| 0.037269),(0.416055| 0.029576| 0.259476| 0.883030),(-0.013162| 0.054729| 0.006387),(0.127596| -0.067899| -0.036504| 1.036545),(-0.027733| 0.096279| 0.022346),(0.146263| -0.058591| -0.003996| 0.937284),(-0.041284| 0.118410| 0.037190),(0.354750| -0.027013| 0.155891| 0.916126),(-0.052275| 0.124813| 0.049518),(0.469642| -0.001521| 0.255639| 0.809056),(-0.003108| 0.051474| 0.017642),(0.153502| -0.126770| -0.129363| 1.020305),(-0.011547| 0.087775| 0.033765),(0.227633| -0.122103| -0.048398| 0.981260),(-0.021302| 0.104064| 0.046288),(0.392920| -0.099839| 0.119806| 0.858190),(-0.030455| 0.108436| 0.055703),(0.499022| -0.085938| 0.227005| 0.782249),undefined
2,(6121.337130),(0.000115| 0.000022| -0.000146),(-0.001320| -0.002121| -0.000958| 0.978318),(-0.032879| 0.008632| -0.004371),(0.363292| -0.766037| 0.093040| 0.508910),(-0.050862| 0.019968| -0.002530),(0.538354| -0.700007| 0.093404| 0.550866),(-0.077888| 0.040818| 0.005673),(0.501214| -0.651089| -0.118112| 0.600708),(-0.087654| 0.055008| 0.018124),(0.391891| -0.508168| -0.389716| 0.597063),(-0.037329| 0.048798| -0.010070),(0.018837| -0.002096| 0.111562| 1.002105),(-0.064493| 0.089753| 0.002104),(0.120033| 0.039895| 0.145178| 0.945241),(-0.081107| 0.108266| 0.015494),(0.256336| 0.084367| 0.232663| 0.893996),(-0.090954| 0.114754| 0.026088),(0.355184| 0.116626| 0.298051| 0.884720),(-0.025021| 0.054144| -0.002927),(0.083849| -0.058448| 0.039894| 1.029669),(-0.045862| 0.099253| 0.010615),(0.110270| -0.040635| 0.029105| 0.966947),(-0.061240| 0.123273| 0.024436),(0.310501| 0.004389| 0.179045| 0.918490),(-0.072513| 0.130651| 0.036547),(0.436092| 0.033910| 0.274138| 0.868659),(-0.013111| 0.054740| 0.006291),(0.127396| -0.068576| -0.035983| 1.036543),(-0.027438| 0.096503| 0.021924),(0.141776| -0.059242| -0.009019| 0.937898),(-0.040870| 0.118496| 0.036667),(0.366493| -0.025257| 0.165240| 0.909894),(-0.051992| 0.124299| 0.049113),(0.485256| 0.001145| 0.269778| 0.795131),(-0.003114| 0.051496| 0.017600),(0.153603| -0.127771| -0.128545| 1.020269),(-0.011376| 0.087893| 0.033613),(0.227605| -0.121590| -0.052884| 0.981098),(-0.021015| 0.104094| 0.046157),(0.401596| -0.099473| 0.125011| 0.853461),(-0.030247| 0.108138| 0.055597),(0.510275| -0.085451| 0.236525| 0.772158),undefined
2,(8162.122971),(0.000151| 0.000247| -0.000227),(-0.001126| -0.000722| 0.001468| 0.978320),(-0.032864| 0.008541| -0.004400),(0.365436| -0.764743| 0.095314| 0.508902),(-0.050909| 0.019762| -0.002491),(0.542640| -0.696291| 0.094197| 0.551234),(-0.078020| 0.040438| 0.005831),(0.504949| -0.647473| -0.117925| 0.601524),(-0.087795| 0.054553| 0.018346),(0.394229| -0.504845| -0.390146| 0.598061),(-0.037437| 0.048672| -0.010206),(0.018695| -0.001792| 0.111563| 1.002108),(-0.064756| 0.089596| 0.001751),(0.117643| 0.039570| 0.145380| 0.945524),(-0.081494| 0.107916| 0.015099),(0.262928| 0.087948| 0.239086| 0.890033),(-0.091398| 0.114026| 0.025840),(0.365677| 0.122168| 0.307174| 0.876539),(-0.025159| 0.054069| -0.003049),(0.083980| -0.058114| 0.040120| 1.029668),(-0.045996| 0.099296| 0.010116),(0.104195| -0.041926| 0.025074| 0.967678),(-0.061361| 0.123294| 0.023689),(0.315321| 0.006716| 0.184012| 0.915849),(-0.072737| 0.130352| 0.035867),(0.443811| 0.037797| 0.281934| 0.862069),(-0.013264| 0.054717| 0.006185),(0.127671| -0.068286| -0.035670| 1.036538),(-0.027579| 0.096578| 0.021580),(0.138207| -0.059154| -0.012775| 0.938393),(-0.040982| 0.118504| 0.036198),(0.372065| -0.022845| 0.169759| 0.906859),(-0.052184| 0.124028| 0.048685),(0.490475| 0.004025| 0.274880| 0.790157),(-0.003269| 0.051525| 0.017510),(0.154191| -0.127613| -0.128057| 1.020261),(-0.011433| 0.088026| 0.033384),(0.224556| -0.120149| -0.059872| 0.981577),(-0.020867| 0.104332| 0.045851),(0.402619| -0.098073| 0.122556| 0.853498),(-0.030048| 0.108490| 0.055298),(0.506670| -0.084914| 0.229672| 0.776646),undefined
2,(10202.908812),(0.000166| 0.000454| -0.000071),(-0.002282| 0.001293| 0.002646| 0.978315),(-0.032882| 0.008365| -0.004323),(0.369816| -0.762338| 0.097878| 0.508858),(-0.050988| 0.019481| -0.002370),(0.547416| -0.692307| 0.095169| 0.551364),(-0.078169| 0.040024| 0.006023),(0.508439| -0.644402| -0.117823| 0.601903),(-0.087930| 0.054121| 0.018559),(0.395387| -0.503134| -0.390770| 0.598331),(-0.037696| 0.048436| -0.010303),(0.019030| -0.001216| 0.111493| 1.002110),(-0.065203| 0.089306| 0.001465),(0.115997| 0.040028| 0.144357| 0.945866),(-0.082016| 0.107544| 0.014754),(0.266466| 0.091540| 0.240820| 0.888149),(-0.091934| 0.113479| 0.025576),(0.371012| 0.127334| 0.309595| 0.872702),(-0.025429| 0.053932| -0.003202),(0.084435| -0.057518| 0.040141| 1.029664),(-0.046497| 0.099124| 0.009729),(0.102756| -0.042114| 0.025453| 0.967813),(-0.062021| 0.123079| 0.023143),(0.315886| 0.009220| 0.185564| 0.915320),(-0.073458| 0.130091| 0.035300),(0.443140| 0.041343| 0.282296| 0.862133),(-0.013514| 0.054685| 0.005998),(0.127982| -0.067806| -0.035716| 1.036530),(-0.027946| 0.096596| 0.021157),(0.136172| -0.058892| -0.014691| 0.938679),(-0.041372| 0.118572| 0.035621),(0.372431| -0.020305| 0.169436| 0.906830),(-0.052589| 0.124155| 0.048092),(0.487517| 0.006814| 0.271527| 0.793122),(-0.003471| 0.051595| 0.017310),(0.154581| -0.127417| -0.127897| 1.020246),(-0.011596| 0.088230| 0.032951),(0.220283| -0.119034| -0.066324| 0.982265),(-0.020835| 0.104750| 0.045260),(0.399623| -0.096214| 0.117111| 0.855879),(-0.029918| 0.109218| 0.054692),(0.497252| -0.083705| 0.217143| 0.786407),undefined
2,(2039.765448),(0.000232| 0.000689| -0.000126),(-0.002634| 0.002492| 0.003745| 0.978308),(-0.032929| 0.008121| -0.004198),(0.376084| -0.759056| 0.099946| 0.508769),(-0.051100| 0.019128| -0.002232),(0.552720| -0.688065| 0.096194| 0.551205),(-0.078357| 0.039546| 0.006184),(0.512033| -0.641447| -0.118182| 0.601942),(-0.088094| 0.053652| 0.018716),(0.395988| -0.501931| -0.392183| 0.598020),(-0.038073| 0.048119| -0.010357),(0.019708| -0.000564| 0.111256| 1.002124),(-0.065808| 0.088907| 0.001248),(0.114134| 0.040591| 0.142292| 0.946381),(-0.082683| 0.107138| 0.014446),(0.267526| 0.094882| 0.239419| 0.887858),(-0.092597| 0.113030| 0.025302),(0.372426| 0.132004| 0.307582| 0.872117),(-0.025810| 0.053742| -0.003351),(0.085181| -0.056753| 0.039867| 1.029656),(-0.047314| 0.098752| 0.009520),(0.105428| -0.041217| 0.029307| 0.967456),(-0.063154| 0.122574| 0.022916),(0.314909| 0.012161| 0.185591| 0.915616),(-0.074641| 0.129625| 0.035029),(0.439473| 0.045277| 0.279521| 0.864714),(-0.013856| 0.054631| 0.005788),(0.128426| -0.067117| -0.036152| 1.036505),(-0.028533| 0.096528| 0.020769),(0.135820| -0.058364| -0.014956| 0.938759),(-0.042054| 0.118595| 0.035098),(0.369438| -0.017645| 0.165818| 0.908776),(-0.053250| 0.124422| 0.047521),(0.480221| 0.009756| 0.263378| 0.800258),(-0.003737| 0.051672| 0.017069),(0.155011| -0.127013| -0.128149| 1.020200),(-0.011942| 0.088412| 0.032481),(0.217011| -0.118037| -0.070611| 0.982816),(-0.021094| 0.105120| 0.044635),(0.395913| -0.093728| 0.111778| 0.858587),(-0.030100| 0.109869| 0.054042),(0.488701| -0.081221| 0.206171| 0.794935),undefined
