System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
2,(5739.308287),(0.000730| 0.000141| -0.000318),(0.000632| 0.002327| 0.000742| 1.032200),(-0.031607| -0.003376| 0.003303),(0.650387| -0.489714| 0.232801| 0.504961),(-0.051787| 0.002136| 0.004597),(0.703523| -0.384644| 0.163451| 0.507999),(-0.082178| 0.016484| 0.010617),(-0.634544| 0.451606| 0.058126| -0.561708),(-0.092979| 0.031605| 0.019502),(-0.498436| 0.524781| 0.379567| -0.609384),(-0.052814| 0.026122| -0.013135),(0.029187| 0.046848| 0.098320| 1.006205),(-0.092670| 0.054351| -0.006238),(0.150151| 0.181353| 0.135884| 0.982034),(-0.114189| 0.067458| 0.005780),(0.203894| 0.240188| 0.144262| 0.889673),(-0.125343| 0.073581| 0.014733),(0.234010| 0.273604| 0.151618| 0.868212),(-0.043274| 0.037484| -0.011231),(0.102910| -0.006748| 0.033460| 1.022780),(-0.079524| 0.071360| -0.003892),(0.188268| 0.083576| 0.052066| 0.935839),(-0.102359| 0.089261| 0.008794),(0.307279| 0.190983| 0.099606| 0.964518),(-0.114705| 0.096965| 0.019188),(0.316833| 0.208448| 0.105791| 0.875624),(-0.031947| 0.045531| -0.006035),(0.137135| -0.029357| -0.042901| 1.021447),(-0.060534| 0.081179| -0.001062),(0.164977| 0.000422| -0.008974| 0.972884),(-0.080662| 0.101324| 0.007431),(0.313138| 0.123602| 0.054716| 0.987681),(-0.092684| 0.110320| 0.016483),(0.332505| 0.153713| 0.071247| 0.891591),(-0.020541| 0.050533| 0.002685),(0.165346| -0.099744| -0.108250| 0.949712),(-0.040724| 0.084858| 0.006778),(0.219856| -0.070993| -0.078826| 0.994776),(-0.054225| 0.101341| 0.013488),(0.366223| 0.061184| 0.019952| 0.880892),(-0.063358| 0.107756| 0.021341),(0.428159| 0.112697| 0.058187| 0.851633),undefined
2,(7652.729953),(0.000368| 0.000085| -0.000456),(0.001855| 0.003394| -0.001194| 1.032195),(-0.031530| -0.003275| 0.003484),(0.650622| -0.491947| 0.227781| 0.504777),(-0.051742| 0.002128| 0.004755),(0.703669| -0.385811| 0.162815| 0.507115),(-0.082132| 0.016375| 0.010811),(-0.632749| 0.453221| 0.062557| -0.561956),(-0.092811| 0.031495| 0.019784),(-0.492707| 0.525011| 0.387063| -0.609131),(-0.052777| 0.026296| -0.012765),(0.029345| 0.045726| 0.098865| 1.006199),(-0.092599| 0.054590| -0.005712),(0.148382| 0.177309| 0.135882| 0.983042),(-0.114111| 0.067763| 0.006263),(0.202173| 0.235998| 0.144022| 0.891225),(-0.125268| 0.073929| 0.015191),(0.232802| 0.269829| 0.151406| 0.869754),(-0.043214| 0.037644| -0.010889),(0.102586| -0.007808| 0.033421| 1.022806),(-0.079379| 0.071561| -0.003284),(0.188113| 0.082225| 0.051324| 0.936031),(-0.102127| 0.089511| 0.009526),(0.306458| 0.188080| 0.098037| 0.965510),(-0.114425| 0.097264| 0.019949),(0.315862| 0.205289| 0.104094| 0.876924),(-0.031852| 0.045665| -0.005728),(0.136328| -0.030238| -0.043207| 1.021517),(-0.060361| 0.081354| -0.000550),(0.163733| -0.001170| -0.009873| 0.973086),(-0.080413| 0.101556| 0.008031),(0.311764| 0.120827| 0.053014| 0.988552),(-0.092385| 0.110605| 0.017107),(0.330792| 0.150395| 0.069225| 0.892952),(-0.020398| 0.050629| 0.002950),(0.164070| -0.100417| -0.108979| 0.949780),(-0.040477| 0.085011| 0.007180),(0.216950| -0.073233| -0.081445| 0.995040),(-0.053877| 0.101557| 0.013936),(0.365314| 0.059050| 0.017620| 0.881464),(-0.062958| 0.107984| 0.021844),(0.428494| 0.111042| 0.056287| 0.851810),undefined
2,(9566.151619),(0.000048| -0.000176| -0.000364),(0.002254| 0.003665| -0.004368| 1.032185),(-0.031475| -0.003040| 0.003635),(0.648689| -0.497368| 0.221373| 0.504804),(-0.051690| 0.002316| 0.005086),(0.703464| -0.388480| 0.158644| 0.506683),(-0.081968| 0.016546| 0.011516),(-0.629167| 0.455168| 0.070627| -0.563445),(-0.092390| 0.031670| 0.020739),(-0.483745| 0.523675| 0.397018| -0.611053),(-0.052658| 0.026741| -0.012311),(0.030320| 0.045558| 0.100068| 1.006058),(-0.092273| 0.055314| -0.004941),(0.148123| 0.173416| 0.135502| 0.983828),(-0.113653| 0.068680| 0.007093),(0.202979| 0.232201| 0.143511| 0.892120),(-0.124729| 0.074933| 0.016080),(0.235073| 0.267003| 0.151043| 0.870078),(-0.043012| 0.038028| -0.010482),(0.102674| -0.008214| 0.033865| 1.022780),(-0.078910| 0.072140| -0.002432),(0.189166| 0.081243| 0.051174| 0.935913),(-0.101469| 0.090256| 0.010577),(0.305615| 0.183112| 0.096324| 0.966904),(-0.113677| 0.098155| 0.021021),(0.314965| 0.199921| 0.102216| 0.878705),(-0.031562| 0.045961| -0.005378),(0.135672| -0.030559| -0.043113| 1.021599),(-0.059808| 0.081790| 0.000290),(0.165823| 0.000008| -0.010189| 0.972729),(-0.079654| 0.102144| 0.009174),(0.310664| 0.116421| 0.049852| 0.989591),(-0.091489| 0.111359| 0.018293),(0.329423| 0.145077| 0.065690| 0.894604),(-0.020011| 0.050820| 0.003231),(0.162414| -0.100687| -0.109478| 0.949979),(-0.039840| 0.085300| 0.007858),(0.218256| -0.072167| -0.082898| 0.994712),(-0.053059| 0.101944| 0.014870),(0.364617| 0.055188| 0.013483| 0.882076),(-0.062012| 0.108480| 0.022855),(0.428551| 0.106323| 0.051840| 0.852664),undefined
2,(1912.464955),(0.000098| -0.000572| 0.000293),(0.002313| -0.000731| -0.003315| 1.032195),(-0.031580| -0.002909| 0.003499),(0.645379| -0.502472| 0.218399| 0.505286),(-0.051803| 0.002433| 0.004911),(0.701775| -0.391631| 0.160295| 0.506081),(-0.082073| 0.016649| 0.011342),(-0.627316| 0.457175| 0.070978| -0.563841),(-0.092445| 0.031749| 0.020645),(-0.481341| 0.523117| 0.399244| -0.611979),(-0.052530| 0.027149| -0.012240),(0.031287| 0.046248| 0.099466| 1.006057),(-0.091896| 0.056053| -0.004691),(0.149109| 0.172051| 0.134245| 0.984090),(-0.113151| 0.069613| 0.007382),(0.204245| 0.230028| 0.142648| 0.892533),(-0.124174| 0.075962| 0.016384),(0.236693| 0.264569| 0.150413| 0.870493),(-0.042791| 0.038351| -0.010372),(0.103260| -0.007686| 0.032974| 1.022754),(-0.078417| 0.072688| -0.002045),(0.190847| 0.081412| 0.051340| 0.935548),(-0.100849| 0.090922| 0.011091),(0.305904| 0.180293| 0.096288| 0.967345),(-0.113009| 0.098895| 0.021551),(0.316303| 0.197802| 0.102753| 0.878642),(-0.031270| 0.046163| -0.005238),(0.136096| -0.029877| -0.044117| 1.021519),(-0.059227| 0.082170| 0.000762),(0.168211| 0.001657| -0.010765| 0.972311),(-0.078904| 0.102666| 0.009831),(0.310249| 0.113500| 0.048234| 0.990140),(-0.090653| 0.111997| 0.018960),(0.329816| 0.142328| 0.064648| 0.894977),(-0.019670| 0.050879| 0.003384),(0.162285| -0.099959| -0.110782| 0.949926),(-0.039228| 0.085463| 0.008354),(0.221757| -0.069543| -0.083858| 0.994044),(-0.052306| 0.102173| 0.015594),(0.365144| 0.052920| 0.011395| 0.882027),(-0.061178| 0.108789| 0.023619),(0.429088| 0.102874| 0.049835| 0.852937),undefined
2,(3825.886621),(0.000196| 0.000106| 0.000065),(0.001795| 0.000331| -0.002661| 1.032198),(-0.031604| -0.002772| 0.003492),(0.642941| -0.506498| 0.216266| 0.505293),(-0.051830| 0.002571| 0.004868),(0.700244| -0.394717| 0.161032| 0.505569),(-0.082088| 0.016797| 0.011281),(-0.625412| 0.459559| 0.071525| -0.563949),(-0.092418| 0.031893| 0.020624),(-0.478661| 0.523806| 0.400984| -0.612354),(-0.052407| 0.027451| -0.012127),(0.031564| 0.045757| 0.099669| 1.006051),(-0.091616| 0.056555| -0.004470),(0.149666| 0.170414| 0.134024| 0.984321),(-0.112789| 0.070227| 0.007636),(0.205099| 0.227967| 0.142697| 0.892857),(-0.123775| 0.076625| 0.016654),(0.238009| 0.262552| 0.150669| 0.870699),(-0.042610| 0.038599| -0.010232),(0.103219| -0.008312| 0.032944| 1.022754),(-0.078074| 0.073072| -0.001759),(0.191361| 0.080362| 0.052046| 0.935495),(-0.100440| 0.091380| 0.011427),(0.305552| 0.177288| 0.096830| 0.967957),(-0.112578| 0.099399| 0.021886),(0.316906| 0.195528| 0.103691| 0.878824),(-0.031048| 0.046336| -0.005079),(0.135891| -0.030403| -0.044245| 1.021525),(-0.058834| 0.082449| 0.001087),(0.168708| 0.001261| -0.010355| 0.972230),(-0.078425| 0.103025| 0.010229),(0.309388| 0.110563| 0.048184| 0.990745),(-0.090136| 0.112418| 0.019354),(0.329802| 0.139824| 0.065005| 0.895350),(-0.019418| 0.050964| 0.003552),(0.161681| -0.100387| -0.111173| 0.949939),(-0.038834| 0.085597| 0.008709),(0.223125| -0.069123| -0.082963| 0.993843),(-0.051864| 0.102316| 0.016068),(0.365204| 0.050923| 0.011792| 0.882115),(-0.060709| 0.108926| 0.024130),(0.430749| 0.101513| 0.051311| 0.852176),undefined
2,(5739.308287),(-0.000016| -0.000408| 0.000091),(0.001368| -0.000659| -0.001864| 1.032200),(-0.031646| -0.002692| 0.003442),(0.640910| -0.509272| 0.215470| 0.505424),(-0.051873| 0.002662| 0.004775),(0.698894| -0.396929| 0.162256| 0.505312),(-0.082144| 0.016891| 0.011135),(-0.624500| 0.460986| 0.070372| -0.563939),(-0.092501| 0.031969| 0.020481),(-0.478502| 0.524103| 0.400100| -0.612802),(-0.052325| 0.027653| -0.012103),(0.031707| 0.045696| 0.099773| 1.006039),(-0.091448| 0.056882| -0.004421),(0.149549| 0.169122| 0.134876| 0.984445),(-0.112608| 0.070598| 0.007664),(0.205313| 0.226603| 0.143891| 0.892964),(-0.123596| 0.077010| 0.016675),(0.238430| 0.261153| 0.152076| 0.870760),(-0.042488| 0.038761| -0.010174),(0.103227| -0.008447| 0.032966| 1.022751),(-0.077861| 0.073328| -0.001660),(0.191089| 0.079291| 0.053206| 0.935576),(-0.100220| 0.091669| 0.011506),(0.305220| 0.175527| 0.098398| 0.968225),(-0.112367| 0.099700| 0.021948),(0.316945| 0.194020| 0.105402| 0.878940),(-0.030901| 0.046440| -0.004992),(0.135892| -0.030449| -0.044250| 1.021524),(-0.058564| 0.082645| 0.001222),(0.168034| 0.000387| -0.010093| 0.972351),(-0.078102| 0.103308| 0.010322),(0.307745| 0.107989| 0.048399| 0.991530),(-0.089803| 0.112772| 0.019390),(0.328339| 0.137179| 0.065343| 0.896272),(-0.019260| 0.051000| 0.003659),(0.161485| -0.100367| -0.111341| 0.949954),(-0.038579| 0.085667| 0.008926),(0.223914| -0.068780| -0.081855| 0.993781),(-0.051589| 0.102403| 0.016329),(0.364308| 0.049121| 0.012392| 0.882578),(-0.060429| 0.109043| 0.024375),(0.430146| 0.099507| 0.052271| 0.852658),undefined
2,(7652.729953),(-0.000013| -0.000280| 0.000072),(0.001138| -0.001136| -0.001225| 1.032201),(-0.031598| -0.002599| 0.003480),(0.639383| -0.510390| 0.215989| 0.506009),(-0.051831| 0.002744| 0.004765),(0.697676| -0.397843| 0.164123| 0.505676),(-0.082131| 0.016950| 0.011053),(-0.623826| 0.461454| 0.068502| -0.564534),(-0.092529| 0.032014| 0.020379),(-0.478657| 0.523995| 0.398533| -0.613793),(-0.052230| 0.027784| -0.012053),(0.031006| 0.046130| 0.100550| 1.005963),(-0.091334| 0.057048| -0.004389),(0.148798| 0.169057| 0.136110| 0.984400),(-0.112499| 0.070775| 0.007676),(0.204769| 0.226450| 0.145294| 0.892901),(-0.123495| 0.077187| 0.016678),(0.237986| 0.260963| 0.153603| 0.870671),(-0.042383| 0.038880| -0.010106),(0.102528| -0.008019| 0.033782| 1.022799),(-0.077736| 0.073472| -0.001601),(0.190383| 0.079316| 0.054510| 0.935643),(-0.100106| 0.091821| 0.011541),(0.304356| 0.175156| 0.100007| 0.968399),(-0.112266| 0.099857| 0.021968),(0.316396| 0.193795| 0.107079| 0.878985),(-0.030792| 0.046542| -0.004905),(0.135275| -0.029955| -0.043421| 1.021656),(-0.058428| 0.082770| 0.001305),(0.167183| 0.000529| -0.009052| 0.972507),(-0.077963| 0.103456| 0.010375),(0.306472| 0.107436| 0.049665| 0.991920),(-0.089670| 0.112939| 0.019415),(0.327291| 0.136630| 0.066679| 0.896641),(-0.019154| 0.051081| 0.003761),(0.160897| -0.099858| -0.110628| 0.950191),(-0.038451| 0.085757| 0.009049),(0.223507| -0.068261| -0.080606| 0.994010),(-0.051461| 0.102499| 0.016452),(0.363301| 0.048701| 0.013595| 0.882999),(-0.060305| 0.109146| 0.024486),(0.429661| 0.099283| 0.053956| 0.852824),undefined
2,(9566.151619),(-0.000053| 0.000022| 0.000179),(-0.000135| -0.002657| 0.000037| 1.032200),(-0.031676| -0.002634| 0.003255),(0.638455| -0.510358| 0.218120| 0.506298),(-0.051914| 0.002715| 0.004427),(0.696811| -0.397998| 0.167823| 0.505531),(-0.082267| 0.016911| 0.010533),(-0.624620| 0.461413| 0.064270| -0.564187),(-0.092766| 0.031961| 0.019784),(-0.482079| 0.524138| 0.394334| -0.613705),(-0.052216| 0.027793| -0.012316),(0.031208| 0.047084| 0.099985| 1.005969),(-0.091315| 0.057089| -0.004748),(0.148905| 0.169907| 0.136573| 0.984173),(-0.112516| 0.070810| 0.007266),(0.204899| 0.227303| 0.146129| 0.892518),(-0.123540| 0.077214| 0.016243),(0.237959| 0.261662| 0.154603| 0.870291),(-0.042361| 0.038875| -0.010329),(0.102981| -0.007073| 0.033485| 1.022770),(-0.077711| 0.073491| -0.001903),(0.190784| 0.080146| 0.055198| 0.935451),(-0.100119| 0.091827| 0.011194),(0.304888| 0.176260| 0.101319| 0.967895),(-0.112308| 0.099842| 0.021606),(0.317126| 0.195082| 0.108579| 0.878252),(-0.030777| 0.046517| -0.005084),(0.136036| -0.029006| -0.043587| 1.021575),(-0.058397| 0.082773| 0.001042),(0.167208| 0.000937| -0.008627| 0.972506),(-0.077959| 0.103477| 0.010025),(0.306224| 0.107801| 0.050740| 0.991904),(-0.089700| 0.112971| 0.019013),(0.327040| 0.137005| 0.067923| 0.896582),(-0.019160| 0.051032| 0.003623),(0.161849| -0.098975| -0.110660| 0.950118),(-0.038446| 0.085718| 0.008877),(0.224366| -0.067393| -0.079630| 0.993954),(-0.051484| 0.102465| 0.016238),(0.363089| 0.049006| 0.014901| 0.883048),(-0.060357| 0.109112| 0.024239),(0.430052| 0.100180| 0.056089| 0.852385),undefined
2,(1912.464955),(0.000082| 0.000033| 0.000138),(-0.000237| -0.002419| 0.000277| 1.032200),(-0.031757| -0.002693| 0.003092),(0.637749| -0.510071| 0.220586| 0.506410),(-0.051999| 0.002665| 0.004163),(0.696090| -0.397995| 0.171038| 0.505449),(-0.082384| 0.016870| 0.010111),(-0.625197| 0.461399| 0.061007| -0.563922),(-0.092945| 0.031920| 0.019301),(-0.484627| 0.524309| 0.391415| -0.613421),(-0.052224| 0.027753| -0.012546),(0.031174| 0.047583| 0.099612| 1.005984),(-0.091334| 0.057052| -0.005088),(0.149234| 0.170959| 0.136928| 0.983892),(-0.112565| 0.070754| 0.006897),(0.205301| 0.228477| 0.146810| 0.892014),(-0.123609| 0.077141| 0.015862),(0.238250| 0.262761| 0.155418| 0.869735),(-0.042371| 0.038830| -0.010520),(0.103235| -0.006568| 0.033409| 1.022750),(-0.077743| 0.073458| -0.002222),(0.190770| 0.080490| 0.055697| 0.935394),(-0.100200| 0.091789| 0.010798),(0.305117| 0.177071| 0.102431| 0.967558),(-0.112423| 0.099786| 0.021185),(0.317597| 0.196154| 0.109890| 0.877680),(-0.030802| 0.046466| -0.005230),(0.136613| -0.028506| -0.043521| 1.021515),(-0.058439| 0.082731| 0.000786),(0.167239| 0.001118| -0.008098| 0.972506),(-0.078043| 0.103425| 0.009689),(0.306597| 0.108599| 0.052155| 0.991628),(-0.089824| 0.112899| 0.018648),(0.327503| 0.137965| 0.069533| 0.896141),(-0.019216| 0.050972| 0.003522),(0.162683| -0.098513| -0.110445| 0.950049),(-0.038510| 0.085666| 0.008706),(0.224838| -0.067073| -0.078978| 0.993921),(-0.051576| 0.102415| 0.016013),(0.363281| 0.049482| 0.016209| 0.882920),(-0.060479| 0.109057| 0.023983),(0.430271| 0.100858| 0.057811| 0.852079),undefined
2,(3825.886621),(-0.000078| -0.000086| -0.000022),(0.000266| -0.000202| 0.000055| 1.032203),(-0.031790| -0.002711| 0.003103),(0.637399| -0.510753| 0.221197| 0.505895),(-0.052039| 0.002637| 0.004097),(0.695734| -0.398672| 0.172497| 0.504910),(-0.082453| 0.016827| 0.009933),(-0.625307| 0.462129| 0.059822| -0.563328),(-0.093051| 0.031871| 0.019087),(-0.485374| 0.525011| 0.390644| -0.612721),(-0.052208| 0.027751| -0.012573),(0.031018| 0.046440| 0.099537| 1.006049),(-0.091335| 0.057053| -0.005206),(0.148911| 0.169700| 0.137141| 0.984129),(-0.112597| 0.070750| 0.006729),(0.205191| 0.227551| 0.147229| 0.892206),(-0.123663| 0.077130| 0.015675),(0.238136| 0.261865| 0.155919| 0.869947),(-0.042359| 0.038826| -0.010517),(0.103174| -0.007698| 0.033411| 1.022748),(-0.077752| 0.073457| -0.002305),(0.190472| 0.079249| 0.056002| 0.935543),(-0.100246| 0.091776| 0.010663),(0.305221| 0.176243| 0.103140| 0.967600),(-0.112494| 0.099751| 0.021039),(0.318054| 0.195769| 0.110778| 0.877489),(-0.030802| 0.046457| -0.005194),(0.136664| -0.029597| -0.043482| 1.021479),(-0.058454| 0.082722| 0.000764),(0.167140| -0.000018| -0.007820| 0.972525),(-0.078086| 0.103402| 0.009630),(0.306853| 0.107828| 0.052920| 0.991592),(-0.089893| 0.112853| 0.018582),(0.328019| 0.137551| 0.070488| 0.895942),(-0.019237| 0.050957| 0.003590),(0.162832| -0.099493| -0.110391| 0.949927),(-0.038535| 0.085655| 0.008739),(0.224823| -0.068201| -0.078996| 0.993847),(-0.051610| 0.102410| 0.016017),(0.363184| 0.048428| 0.016476| 0.883013),(-0.060530| 0.109054| 0.023966),(0.430104| 0.099790| 0.058183| 0.852262),undefined
2,(5739.308287),(0.000045| -0.000021| 0.000070),(-0.001278| -0.001037| 0.000876| 1.032201),(-0.031792| -0.002748| 0.003063),(0.637682| -0.509754| 0.224107| 0.505265),(-0.052029| 0.002647| 0.004047),(0.695928| -0.398225| 0.172913| 0.504853),(-0.082387| 0.016931| 0.009877),(-0.625306| 0.462309| 0.060543| -0.563105),(-0.092897| 0.032027| 0.019034),(-0.484902| 0.525554| 0.392110| -0.611692),(-0.052192| 0.027660| -0.012751),(0.030953| 0.045768| 0.099372| 1.006099),(-0.091375| 0.056917| -0.005557),(0.149233| 0.170024| 0.136901| 0.984058),(-0.112676| 0.070596| 0.006324),(0.205482| 0.228148| 0.147046| 0.892017),(-0.123765| 0.076967| 0.015247),(0.238398| 0.262589| 0.155750| 0.869687),(-0.042367| 0.038751| -0.010676),(0.103392| -0.008418| 0.033573| 1.022715),(-0.077828| 0.073386| -0.002720),(0.189468| 0.077858| 0.055537| 0.935891),(-0.100383| 0.091748| 0.010067),(0.304721| 0.175768| 0.102969| 0.967863),(-0.112675| 0.099745| 0.020371),(0.317492| 0.195425| 0.110601| 0.877792),(-0.030842| 0.046409| -0.005323),(0.137142| -0.030432| -0.043171| 1.021404),(-0.058581| 0.082639| 0.000438),(0.167052| -0.000998| -0.007003| 0.972546),(-0.078297| 0.103244| 0.009225),(0.309054| 0.109576| 0.055127| 0.990596),(-0.090158| 0.112599| 0.018204),(0.330448| 0.139846| 0.072819| 0.894507),(-0.019317| 0.050941| 0.003497),(0.163593| -0.100367| -0.109840| 0.949768),(-0.038659| 0.085644| 0.008467),(0.224215| -0.069808| -0.079171| 0.993859),(-0.051763| 0.102390| 0.015652),(0.364919| 0.049428| 0.017918| 0.882214),(-0.060719| 0.108978| 0.023604),(0.432376| 0.101669| 0.060151| 0.850754),undefined
2,(7652.729953),(-0.000092| -0.000067| -0.000194),(0.000582| -0.001841| 0.000034| 1.032201),(-0.031842| -0.002793| 0.002949),(0.636872| -0.509636| 0.225733| 0.505683),(-0.052052| 0.002700| 0.003940),(0.694786| -0.399305| 0.172355| 0.505762),(-0.082333| 0.017132| 0.009789),(-0.624260| 0.462996| 0.061613| -0.563583),(-0.092760| 0.032275| 0.018965),(-0.484171| 0.525525| 0.393468| -0.611423),(-0.052206| 0.027618| -0.012905),(0.030299| 0.046125| 0.099563| 1.006084),(-0.091427| 0.056910| -0.005902),(0.146462| 0.168263| 0.136825| 0.984787),(-0.112799| 0.070662| 0.005770),(0.202511| 0.226137| 0.147148| 0.893191),(-0.123946| 0.077083| 0.014580),(0.235772| 0.260947| 0.156085| 0.870836),(-0.042387| 0.038710| -0.010800),(0.102945| -0.007992| 0.033951| 1.022751),(-0.077885| 0.073414| -0.003108),(0.185592| 0.075094| 0.055416| 0.936900),(-0.100516| 0.091925| 0.009331),(0.299939| 0.172376| 0.102981| 0.969964),(-0.112891| 0.100044| 0.019440),(0.312742| 0.192027| 0.110610| 0.880243),(-0.030879| 0.046368| -0.005412),(0.136939| -0.029942| -0.042705| 1.021464),(-0.058649| 0.082593| 0.000247),(0.165846| -0.001267| -0.006155| 0.972758),(-0.078411| 0.103175| 0.008955),(0.308874| 0.110489| 0.057089| 0.990440),(-0.090308| 0.112485| 0.017930),(0.330920| 0.141350| 0.075137| 0.893904),(-0.019379| 0.050898| 0.003442),(0.163632| -0.099851| -0.109350| 0.949872),(-0.038734| 0.085603| 0.008364),(0.223766| -0.069548| -0.078742| 0.994013),(-0.051854| 0.102328| 0.015533),(0.365897| 0.050869| 0.019793| 0.881686),(-0.060833| 0.108863| 0.023502),(0.433514| 0.103353| 0.062455| 0.849806),undefined
2,(9566.151619),(-0.000500| -0.000347| 0.000037),(-0.004501| -0.009389| 0.003288| 1.032145),(-0.032003| -0.003069| 0.002074),(0.637001| -0.503304| 0.237676| 0.506389),(-0.052184| 0.002568| 0.002811),(0.693303| -0.396756| 0.181761| 0.506512),(-0.082386| 0.017269| 0.008278),(-0.625540| 0.462302| 0.054920| -0.563425),(-0.092719| 0.032558| 0.017298),(-0.489144| 0.526653| 0.389492| -0.609037),(-0.052281| 0.027206| -0.014145),(0.030796| 0.050369| 0.098154| 1.006004),(-0.091775| 0.056549| -0.008213),(0.135789| 0.162724| 0.134755| 0.987529),(-0.113508| 0.070524| 0.002451),(0.193597| 0.223401| 0.146441| 0.895968),(-0.124907| 0.077077| 0.010819),(0.228416| 0.260507| 0.156276| 0.872892),(-0.042527| 0.038342| -0.011976),(0.104699| -0.003763| 0.033952| 1.022598),(-0.078300| 0.072989| -0.005101),(0.181817| 0.075323| 0.057538| 0.937494),(-0.101264| 0.091490| 0.006675),(0.297244| 0.176259| 0.107405| 0.969615),(-0.113855| 0.099565| 0.016538),(0.311536| 0.197701| 0.115829| 0.878741),(-0.031106| 0.046062| -0.006492),(0.139924| -0.026049| -0.042046| 1.021194),(-0.059097| 0.082179| -0.001292),(0.168473| 0.003205| -0.003773| 0.972314),(-0.079078| 0.102551| 0.007260),(0.315286| 0.121033| 0.063530| 0.986788),(-0.091112| 0.111595| 0.016310),(0.339061| 0.154071| 0.083015| 0.888035),(-0.019722| 0.050669| 0.002471),(0.167777| -0.096506| -0.107719| 0.949681),(-0.039256| 0.085318| 0.007046),(0.228163| -0.065023| -0.076094| 0.993525),(-0.052538| 0.101900| 0.014112),(0.373139| 0.060481| 0.027227| 0.877838),(-0.061640| 0.108198| 0.022123),(0.441728| 0.115326| 0.072117| 0.843244),undefined
2,(1912.464955),(-0.000536| -0.000844| -0.000035),(-0.014607| -0.012504| 0.013125| 1.031941),(-0.032232| -0.003914| 0.000854),(0.644471| -0.482839| 0.260318| 0.505730),(-0.052420| 0.001739| 0.001165),(0.697456| -0.381906| 0.198061| 0.506112),(-0.082645| 0.016581| 0.005920),(-0.634624| 0.454247| 0.041363| -0.560972),(-0.093005| 0.032068| 0.014545),(-0.504634| 0.527587| 0.378254| -0.602639),(-0.052672| 0.025755| -0.016282),(0.032841| 0.056177| 0.092760| 1.006142),(-0.092844| 0.054672| -0.012174),(0.123543| 0.159379| 0.128693| 0.990487),(-0.115186| 0.068627| -0.002904),(0.184301| 0.227293| 0.142086| 0.897649),(-0.126954| 0.075182| 0.004914),(0.220305| 0.268106| 0.152608| 0.873325),(-0.043137| 0.037084| -0.014140),(0.109282| 0.002188| 0.031334| 1.022206),(-0.079663| 0.071206| -0.008667),(0.181793| 0.081440| 0.058010| 0.936957),(-0.103228| 0.089253| 0.002417),(0.302503| 0.195214| 0.111940| 0.963828),(-0.116103| 0.096897| 0.012235),(0.319149| 0.220712| 0.121918| 0.869661),(-0.031942| 0.045082| -0.008588),(0.146574| -0.021098| -0.043355| 1.020321),(-0.060628| 0.080809| -0.004624),(0.172138| 0.008485| -0.003488| 0.971641),(-0.081140| 0.100715| 0.003394),(0.326559| 0.142187| 0.070225| 0.979822),(-0.093476| 0.109249| 0.012507),(0.351443| 0.178834| 0.091327| 0.877704),(-0.020799| 0.050032| 0.000497),(0.176895| -0.092655| -0.106419| 0.948556),(-0.040953| 0.084453| 0.004028),(0.234541| -0.060233| -0.074407| 0.992469),(-0.054650| 0.100788| 0.010617),(0.383021| 0.078121| 0.035507| 0.871873),(-0.064023| 0.106771| 0.018546),(0.449814| 0.136260| 0.081428| 0.834958),undefined
