System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2065.720511),(0.000193| 0.000232| -0.000251),(0.000177| -0.001953| -0.001157| 0.979362),(-0.033694| -0.006244| 0.002471),(0.661509| -0.483677| -0.307771| 0.523730),(-0.055714| -0.003700| 0.008404),(0.703533| -0.387607| -0.236396| 0.505636),(-0.089607| 0.001179| 0.024218),(0.679593| -0.310758| -0.428959| 0.596853),(-0.103024| 0.004785| 0.042106),(0.465797| -0.110283| -0.617684| 0.584023),(-0.056716| 0.026832| 0.017800),(0.045169| -0.039445| 0.098490| 1.022034),(-0.096487| 0.045984| 0.048803),(0.046683| -0.015256| 0.080785| 0.965875),(-0.117321| 0.052134| 0.068995),(0.239872| 0.073589| 0.233624| 0.991282),(-0.127245| 0.049241| 0.082232),(-0.328350| -0.117733| -0.299886| -0.924439),(-0.045482| 0.033871| 0.026849),(0.107904| -0.022694| 0.005200| 1.039669),(-0.081543| 0.054441| 0.062227),(0.117812| -0.021980| 0.025890| 0.946780),(-0.104236| 0.059222| 0.086442),(-0.320213| -0.051587| -0.190184| -0.888033),(-0.115086| 0.052722| 0.100822),(-0.440662| -0.099566| -0.292404| -0.790322),(-0.032198| 0.035879| 0.035296),(0.129538| 0.021470| -0.066052| 1.022408),(-0.059777| 0.055815| 0.071296),(0.169635| 0.008176| -0.022161| 1.030911),(-0.079175| 0.060880| 0.096134),(-0.340873| -0.056976| -0.122073| -0.897347),(-0.089793| 0.055898| 0.110904),(-0.443742| -0.086349| -0.209404| -0.812494),(-0.018556| 0.032980| 0.043785),(0.154155| 0.026560| -0.175647| 1.011422),(-0.037755| 0.052397| 0.077029),(0.209995| 0.010562| -0.102394| 0.946216),(-0.051089| 0.057686| 0.096855),(0.383774| 0.034426| 0.016159| 0.959069),(-0.059636| 0.055039| 0.108487),(-0.511981| -0.052109| -0.122259| -0.899692),undefined
1,(4132.474400),(-0.000047| 0.000108| -0.000317),(-0.000039| 0.001406| 0.001590| 0.979363),(-0.033664| -0.006375| 0.002567),(0.662125| -0.483268| -0.309132| 0.522527),(-0.055689| -0.003855| 0.008489),(0.704108| -0.386947| -0.237763| 0.504699),(-0.089588| 0.000993| 0.024292),(0.679569| -0.310301| -0.430680| 0.595880),(-0.102998| 0.004595| 0.042180),(0.464665| -0.110160| -0.619426| 0.583103),(-0.056721| 0.026688| 0.017879),(0.045352| -0.041104| 0.097187| 1.022085),(-0.096516| 0.045768| 0.048888),(0.047774| -0.016187| 0.080239| 0.965851),(-0.117365| 0.051883| 0.069092),(0.239094| 0.072028| 0.231372| 0.992113),(-0.127313| 0.049035| 0.082317),(-0.326848| -0.116057| -0.297086| -0.926085),(-0.045496| 0.033734| 0.026934),(0.107946| -0.024266| 0.003802| 1.039634),(-0.081577| 0.054244| 0.062316),(0.118619| -0.022732| 0.024886| 0.946689),(-0.104282| 0.059023| 0.086546),(-0.319159| -0.050304| -0.187480| -0.889060),(-0.115169| 0.052603| 0.100932),(-0.438917| -0.098164| -0.289061| -0.792695),(-0.032219| 0.035756| 0.035388),(0.129408| 0.019966| -0.067458| 1.022363),(-0.059815| 0.055673| 0.071380),(0.169660| 0.007187| -0.023888| 1.030876),(-0.079213| 0.060787| 0.096221),(-0.339356| -0.055929| -0.118966| -0.898404),(-0.089855| 0.055914| 0.111011),(-0.441119| -0.085196| -0.205214| -0.815109),(-0.018581| 0.032866| 0.043887),(0.153888| 0.025114| -0.177068| 1.011251),(-0.037775| 0.052326| 0.077116),(0.208508| 0.009810| -0.105233| 0.946242),(-0.051073| 0.057699| 0.096939),(0.382203| 0.033842| 0.012702| 0.959769),(-0.059613| 0.055132| 0.108596),(-0.509338| -0.051575| -0.117469| -0.901858),undefined
1,(6199.228288),(0.000118| -0.000272| 0.000263),(-0.000445| -0.000556| -0.000788| 0.979364),(-0.033654| -0.006211| 0.002440),(0.662064| -0.483867| -0.308022| 0.522705),(-0.055678| -0.003696| 0.008366),(0.704189| -0.387207| -0.236796| 0.504843),(-0.089577| 0.001145| 0.024173),(0.679854| -0.310647| -0.429618| 0.596140),(-0.102989| 0.004746| 0.042061),(0.465214| -0.110563| -0.618547| 0.583522),(-0.056705| 0.026865| 0.017738),(0.045579| -0.040679| 0.097918| 1.022022),(-0.096513| 0.045957| 0.048721),(0.048029| -0.016046| 0.081123| 0.965767),(-0.117382| 0.052080| 0.068904),(0.239052| 0.071993| 0.232260| 0.991918),(-0.127345| 0.049244| 0.082119),(-0.326675| -0.115930| -0.297933| -0.925890),(-0.045482| 0.033910| 0.026794),(0.108263| -0.023948| 0.004580| 1.039606),(-0.081569| 0.054423| 0.062166),(0.119184| -0.022343| 0.025835| 0.946601),(-0.104279| 0.059182| 0.086390),(-0.319760| -0.050500| -0.188675| -0.888580),(-0.115167| 0.052743| 0.100766),(-0.439539| -0.098215| -0.290390| -0.791858),(-0.032207| 0.035929| 0.035253),(0.129815| 0.020215| -0.066701| 1.022356),(-0.059802| 0.055876| 0.071229),(0.169785| 0.007503| -0.023362| 1.030864),(-0.079198| 0.061019| 0.096062),(-0.339530| -0.056054| -0.119615| -0.898245),(-0.089845| 0.056156| 0.110850),(-0.441416| -0.085244| -0.206020| -0.814740),(-0.018574| 0.033038| 0.043756),(0.154376| 0.025272| -0.176304| 1.011307),(-0.037760| 0.052511| 0.076982),(0.208981| 0.010316| -0.104709| 0.946190),(-0.051046| 0.057879| 0.096810),(0.383273| 0.034239| 0.013806| 0.959313),(-0.059581| 0.055280| 0.108460),(-0.511216| -0.051903| -0.119406| -0.900521),undefined
1,(8265.982177),(0.000407| -0.000471| -0.000100),(0.000103| -0.001500| -0.001083| 0.979363),(-0.033851| -0.006307| 0.002269),(0.661958| -0.484592| -0.306205| 0.523237),(-0.055881| -0.003700| 0.008132),(0.703395| -0.389363| -0.235015| 0.505123),(-0.089774| 0.001296| 0.023875),(0.679066| -0.312170| -0.429249| 0.596508),(-0.103134| 0.004980| 0.041767),(0.464119| -0.110615| -0.619655| 0.583207),(-0.056886| 0.026800| 0.017533),(0.045198| -0.040106| 0.098575| 1.021999),(-0.096722| 0.046004| 0.048406),(0.046308| -0.016132| 0.080520| 0.965900),(-0.117624| 0.052253| 0.068502),(0.237347| 0.071627| 0.232337| 0.992337),(-0.127630| 0.049475| 0.081690),(-0.325309| -0.115537| -0.298521| -0.926231),(-0.045671| 0.033836| 0.026609),(0.108133| -0.023455| 0.005401| 1.039627),(-0.081789| 0.054375| 0.061927),(0.119274| -0.021672| 0.026710| 0.946581),(-0.104514| 0.059101| 0.086115),(-0.320548| -0.050873| -0.190925| -0.887793),(-0.115400| 0.052592| 0.100447),(-0.441025| -0.098516| -0.293721| -0.789763),(-0.032409| 0.035839| 0.035091),(0.129931| 0.020671| -0.065832| 1.022388),(-0.060027| 0.055826| 0.071025),(0.169621| 0.008235| -0.022794| 1.030899),(-0.079436| 0.060999| 0.095830),(-0.339404| -0.056249| -0.120742| -0.898130),(-0.090101| 0.056135| 0.110594),(-0.441834| -0.085248| -0.207940| -0.814025),(-0.018795| 0.032933| 0.043620),(0.154766| 0.025694| -0.175380| 1.011397),(-0.038013| 0.052422| 0.076816),(0.209293| 0.010743| -0.103717| 0.946226),(-0.051326| 0.057765| 0.096618),(0.384670| 0.034324| 0.016425| 0.958709),(-0.059883| 0.055089| 0.108223),(-0.514285| -0.051778| -0.124199| -0.898130),undefined
1,(10332.736065),(-0.000300| -0.000082| -0.000550),(0.002052| 0.001182| -0.000533| 0.979362),(-0.033816| -0.006394| 0.002417),(0.660510| -0.485017| -0.308822| 0.523137),(-0.055828| -0.003724| 0.008321),(0.701563| -0.390404| -0.238344| 0.505307),(-0.089664| 0.001360| 0.024147),(0.676600| -0.312340| -0.432918| 0.596569),(-0.102945| 0.005056| 0.042087),(0.461072| -0.109321| -0.622574| 0.582760),(-0.056790| 0.026719| 0.017780),(0.044460| -0.041662| 0.098140| 1.022011),(-0.096568| 0.046006| 0.048665),(0.043699| -0.017968| 0.078172| 0.966182),(-0.117442| 0.052393| 0.068732),(0.235343| 0.068960| 0.230114| 0.993520),(-0.127467| 0.049680| 0.081912),(-0.323647| -0.112585| -0.296413| -0.927852),(-0.045561| 0.033720| 0.026870),(0.107285| -0.024797| 0.004939| 1.039686),(-0.081615| 0.054316| 0.062216),(0.116920| -0.023222| 0.024747| 0.946891),(-0.104307| 0.059143| 0.086388),(-0.319378| -0.048576| -0.189601| -0.888628),(-0.115223| 0.052679| 0.100714),(-0.439367| -0.095307| -0.291764| -0.791804),(-0.032295| 0.035679| 0.035357),(0.129065| 0.019561| -0.066167| 1.022499),(-0.059856| 0.055675| 0.071327),(0.167488| 0.006820| -0.024318| 1.031223),(-0.079237| 0.060926| 0.096130),(-0.337544| -0.054023| -0.119112| -0.899184),(-0.089926| 0.056127| 0.110894),(-0.439704| -0.082407| -0.205858| -0.815998),(-0.018686| 0.032731| 0.043879),(0.153776| 0.024937| -0.175727| 1.011507),(-0.037848| 0.052172| 0.077133),(0.208241| 0.010199| -0.104676| 0.946358),(-0.051122| 0.057491| 0.096957),(0.384193| 0.032969| 0.015571| 0.958963),(-0.059674| 0.054814| 0.108564),(-0.512957| -0.049600| -0.122299| -0.899271),undefined
1,(2065.720511),(0.000385| -0.001027| 0.000686),(-0.000886| -0.005425| -0.004909| 0.979338),(-0.033969| -0.006065| 0.001971),(0.659850| -0.487689| -0.301582| 0.525700),(-0.055992| -0.003321| 0.007801),(0.700952| -0.393351| -0.231062| 0.507249),(-0.089841| 0.001882| 0.023538),(0.677481| -0.314389| -0.426494| 0.599116),(-0.103106| 0.005631| 0.041468),(0.463741| -0.109481| -0.618428| 0.585023),(-0.056892| 0.027133| 0.017235),(0.044047| -0.037914| 0.102102| 1.021787),(-0.096701| 0.046567| 0.047985),(0.043636| -0.013963| 0.081616| 0.965967),(-0.117589| 0.053011| 0.068003),(0.235884| 0.072448| 0.235627| 0.991850),(-0.127632| 0.050291| 0.081165),(-0.324450| -0.115502| -0.302586| -0.925217),(-0.045673| 0.034106| 0.026361),(0.107664| -0.021510| 0.009401| 1.039689),(-0.081757| 0.054865| 0.061581),(0.116809| -0.019820| 0.028235| 0.946884),(-0.104468| 0.059791| 0.085696),(-0.319547| -0.050935| -0.194830| -0.887303),(-0.115424| 0.053354| 0.100004),(-0.438781| -0.096444| -0.297092| -0.790008),(-0.032430| 0.036031| 0.034892),(0.130238| 0.022550| -0.061660| 1.022570),(-0.060028| 0.056187| 0.070748),(0.167268| 0.009853| -0.020557| 1.031316),(-0.079447| 0.061585| 0.095482),(-0.337115| -0.055635| -0.123915| -0.898597),(-0.090190| 0.056848| 0.110222),(-0.439398| -0.083230| -0.211513| -0.814631),(-0.018858| 0.033053| 0.043462),(0.155770| 0.027584| -0.171081| 1.011930),(-0.038081| 0.052540| 0.076648),(0.210490| 0.012580| -0.099322| 0.946409),(-0.051414| 0.057824| 0.096430),(0.387264| 0.034514| 0.023556| 0.957509),(-0.060005| 0.055044| 0.107972),(-0.517893| -0.050473| -0.133485| -0.894793),undefined
1,(4132.474400),(0.000093| -0.000259| -0.001033),(-0.000811| 0.003328| 0.000839| 0.979359),(-0.033803| -0.006308| 0.002473),(0.658660| -0.490623| -0.303953| 0.523091),(-0.055813| -0.003510| 0.008328),(0.700119| -0.395218| -0.234389| 0.505416),(-0.089631| 0.001780| 0.024102),(0.675962| -0.316793| -0.429927| 0.597108),(-0.102868| 0.005574| 0.042042),(0.461493| -0.111993| -0.621270| 0.583311),(-0.056636| 0.026990| 0.017674),(0.044341| -0.041715| 0.099639| 1.021869),(-0.096394| 0.046687| 0.048317),(0.042122| -0.017937| 0.077392| 0.966316),(-0.117214| 0.053224| 0.068292),(0.240501| 0.070999| 0.234779| 0.991046),(-0.127185| 0.050384| 0.081475),(-0.330877| -0.115077| -0.302672| -0.922963),(-0.045403| 0.033949| 0.026797),(0.107696| -0.025572| 0.006682| 1.039614),(-0.081394| 0.054970| 0.061960),(0.115584| -0.022683| 0.023688| 0.947095),(-0.103990| 0.060001| 0.086072),(-0.323453| -0.049693| -0.193038| -0.886349),(-0.114867| 0.053450| 0.100375),(-0.444429| -0.095982| -0.296156| -0.787253),(-0.032163| 0.035846| 0.035338),(0.130087| 0.018423| -0.064476| 1.022498),(-0.059678| 0.056288| 0.071101),(0.164193| 0.005756| -0.026231| 1.031713),(-0.079038| 0.061959| 0.095783),(-0.336943| -0.052462| -0.119688| -0.899426),(-0.089796| 0.057316| 0.110534),(-0.439947| -0.080372| -0.207420| -0.815674),(-0.018607| 0.032848| 0.043925),(0.155300| 0.023304| -0.173955| 1.011619),(-0.037797| 0.052403| 0.077084),(0.211437| 0.009285| -0.101729| 0.945980),(-0.051132| 0.057556| 0.096852),(-0.394367| -0.031778| -0.025362| -0.954654),(-0.059714| 0.054464| 0.108294),(-0.530725| -0.048570| -0.140437| -0.886274),undefined
1,(6199.228288),(0.000409| -0.000412| -0.000397),(-0.001964| 0.000384| -0.000216| 0.979363),(-0.033626| -0.006164| 0.002606),(0.658982| -0.491889| -0.303055| 0.522015),(-0.055621| -0.003366| 0.008516),(0.700570| -0.395413| -0.234535| 0.504571),(-0.089411| 0.001927| 0.024361),(0.676465| -0.317624| -0.429794| 0.596192),(-0.102633| 0.005729| 0.042317),(0.462162| -0.113675| -0.620973| 0.582771),(-0.056434| 0.027171| 0.017776),(0.045807| -0.041747| 0.099651| 1.021801),(-0.096179| 0.046866| 0.048440),(0.044764| -0.017512| 0.078470| 0.966117),(-0.116976| 0.053316| 0.068458),(0.244225| 0.072213| 0.236244| 0.989699),(-0.126910| 0.050407| 0.081656),(-0.334069| -0.116223| -0.303602| -0.921362),(-0.045195| 0.034131| 0.026890),(0.109145| -0.025882| 0.006618| 1.039457),(-0.081149| 0.055174| 0.062077),(0.117860| -0.022103| 0.023969| 0.946821),(-0.103700| 0.060171| 0.086239),(-0.326028| -0.050611| -0.193051| -0.885350),(-0.114544| 0.053596| 0.100560),(-0.446709| -0.096930| -0.295714| -0.786011),(-0.031951| 0.036030| 0.035425),(0.131498| 0.017920| -0.064665| 1.022314),(-0.059428| 0.056542| 0.071181),(0.165531| 0.005738| -0.026810| 1.031484),(-0.078754| 0.062278| 0.095879),(-0.338116| -0.052625| -0.118729| -0.899103),(-0.089506| 0.057685| 0.110654),(-0.440687| -0.080548| -0.205948| -0.815630),(-0.018396| 0.033039| 0.044010),(0.156641| 0.022504| -0.174169| 1.011394),(-0.037560| 0.052612| 0.077170),(0.213665| 0.009242| -0.101638| 0.945490),(-0.050878| 0.057718| 0.096956),(-0.397922| -0.032034| -0.026248| -0.953145),(-0.059442| 0.054540| 0.108381),(-0.535910| -0.049210| -0.142790| -0.882735),undefined
1,(8265.982177),(0.000034| -0.000836| -0.001031),(0.006819| 0.002101| -0.004026| 0.979331),(-0.033407| -0.006110| 0.003030),(0.652419| -0.493310| -0.309210| 0.525298),(-0.055336| -0.003284| 0.009166),(0.694912| -0.395620| -0.242153| 0.508619),(-0.089024| 0.002005| 0.025286),(0.670902| -0.317256| -0.433729| 0.599811),(-0.102237| 0.005732| 0.043293),(0.458945| -0.112331| -0.620258| 0.586325),(-0.056019| 0.027252| 0.018456),(0.041406| -0.043440| 0.101108| 1.021775),(-0.095575| 0.046940| 0.049369),(0.041124| -0.018706| 0.080369| 0.966101),(-0.116250| 0.053295| 0.069517),(0.243470| 0.069112| 0.239605| 0.989298),(-0.126113| 0.050274| 0.082745),(-0.333667| -0.111748| -0.306498| -0.921103),(-0.044720| 0.034119| 0.027567),(0.104409| -0.027093| 0.008022| 1.039902),(-0.080390| 0.055102| 0.063074),(0.114910| -0.021168| 0.024725| 0.947186),(-0.102714| 0.060025| 0.087464),(-0.324567| -0.048274| -0.192882| -0.886054),(-0.113467| 0.053399| 0.101828),(-0.446786| -0.092673| -0.295278| -0.786646),(-0.031438| 0.035918| 0.036063),(0.126839| 0.017252| -0.062963| 1.023021),(-0.058604| 0.056419| 0.072065),(0.160349| 0.006785| -0.027564| 1.032276),(-0.077691| 0.062343| 0.096952),(-0.330905| -0.049814| -0.114063| -0.902543),(-0.088409| 0.058030| 0.111845),(-0.432494| -0.075432| -0.198876| -0.822233),(-0.017872| 0.032823| 0.044585),(0.151641| 0.022727| -0.172536| 1.012430),(-0.036735| 0.052382| 0.077939),(0.207562| 0.010652| -0.103480| 0.946634),(-0.049811| 0.057623| 0.097863),(-0.390269| -0.030532| -0.021226| -0.956478),(-0.058302| 0.054637| 0.109401),(-0.527110| -0.045154| -0.134533| -0.889521),undefined
1,(10332.736065),(0.000449| -0.001067| -0.000566),(0.001370| 0.002024| -0.000368| 0.979362),(-0.033744| -0.006181| 0.002923),(0.650462| -0.493923| -0.315309| 0.523520),(-0.055586| -0.003369| 0.009374),(0.693896| -0.392790| -0.250909| 0.507956),(-0.089156| 0.001835| 0.025869),(0.670713| -0.315731| -0.437971| 0.597743),(-0.102413| 0.005436| 0.043930),(0.461653| -0.113358| -0.619277| 0.585038),(-0.056091| 0.027244| 0.018665),(0.043345| -0.044002| 0.098371| 1.021939),(-0.095479| 0.046661| 0.049978),(0.048497| -0.018221| 0.083627| 0.965491),(-0.116143| 0.052721| 0.070344),(0.244668| 0.065548| 0.237497| 0.989753),(-0.126063| 0.049756| 0.083569),(-0.330744| -0.105843| -0.301262| -0.924576),(-0.044725| 0.033985| 0.027772),(0.106042| -0.027435| 0.005055| 1.039746),(-0.080159| 0.054636| 0.063704),(0.122210| -0.019446| 0.026142| 0.946271),(-0.102394| 0.059278| 0.088378),(-0.325651| -0.046143| -0.188240| -0.886768),(-0.113222| 0.052814| 0.102819),(-0.442061| -0.087278| -0.285272| -0.793593),(-0.031398| 0.035670| 0.036221),(0.128287| 0.017155| -0.065786| 1.022664),(-0.058241| 0.055936| 0.072603),(0.166304| 0.009986| -0.029458| 1.031255),(-0.077088| 0.061739| 0.097800),(-0.331526| -0.049931| -0.106877| -0.903188),(-0.087747| 0.057613| 0.112827),(-0.429125| -0.073447| -0.187547| -0.826828),(-0.017823| 0.032439| 0.044661),(0.152634| 0.023040| -0.175411| 1.011780),(-0.036280| 0.052048| 0.078246),(0.205240| 0.013466| -0.111501| 0.946193),(-0.049006| 0.057659| 0.098361),(-0.381203| -0.031174| -0.005182| -0.960327),(-0.057402| 0.055240| 0.110148),(-0.510569| -0.043651| -0.109507| -0.902582),undefined
1,(2065.720511),(0.000308| -0.000522| 0.000369),(0.004672| -0.000585| -0.004479| 0.979344),(-0.033594| -0.006051| 0.003060),(0.646031| -0.495640| -0.315995| 0.526961),(-0.055442| -0.003207| 0.009478),(0.690226| -0.395378| -0.250426| 0.511175),(-0.089030| 0.002031| 0.025926),(0.667372| -0.317057| -0.436862| 0.601581),(-0.102306| 0.005620| 0.043977),(0.459662| -0.112352| -0.617383| 0.588790),(-0.055860| 0.027400| 0.018875),(0.039448| -0.044546| 0.101514| 1.021765),(-0.095245| 0.046704| 0.050263),(0.047397| -0.018351| 0.089286| 0.965037),(-0.115974| 0.052703| 0.070658),(0.238239| 0.061093| 0.239920| 0.991022),(-0.125997| 0.049875| 0.083845),(-0.322354| -0.099505| -0.302140| -0.927950),(-0.044484| 0.034083| 0.028006),(0.102264| -0.027776| 0.008416| 1.040094),(-0.079900| 0.054672| 0.063987),(0.119778| -0.019901| 0.030153| 0.946453),(-0.102197| 0.059394| 0.088680),(-0.318618| -0.041873| -0.188652| -0.889443),(-0.113172| 0.053196| 0.103153),(-0.432285| -0.080540| -0.283001| -0.800475),(-0.031159| 0.035717| 0.036468),(0.124893| 0.017109| -0.062190| 1.023310),(-0.057974| 0.055869| 0.072930),(0.164862| 0.010323| -0.024690| 1.031608),(-0.076820| 0.061590| 0.098185),(-0.328094| -0.047755| -0.109659| -0.904225),(-0.087503| 0.057507| 0.113217),(-0.424930| -0.069858| -0.189361| -0.828888),(-0.017603| 0.032422| 0.044907),(0.149412| 0.023511| -0.171790| 1.012870),(-0.035951| 0.052098| 0.078531),(0.199422| 0.014241| -0.110961| 0.947489),(-0.048567| 0.057904| 0.098676),(0.373671| 0.029831| 0.004214| 0.963330),(-0.056953| 0.055759| 0.110551),(-0.496932| -0.040164| -0.102599| -0.911126),undefined
1,(4132.474400),(-0.000601| 0.000924| 0.000217),(0.000246| 0.002532| 0.002890| 0.979357),(-0.033778| -0.005951| 0.002858),(0.647110| -0.493527| -0.322743| 0.523519),(-0.055612| -0.003105| 0.009336),(0.691516| -0.393976| -0.256106| 0.507688),(-0.089161| 0.002098| 0.025886),(0.668000| -0.315226| -0.442669| 0.597586),(-0.102398| 0.005609| 0.043991),(0.459228| -0.110510| -0.621653| 0.584971),(-0.055902| 0.027467| 0.018986),(0.043034| -0.045381| 0.097187| 1.022005),(-0.095150| 0.046378| 0.050786),(0.055943| -0.017380| 0.089962| 0.964534),(-0.115890| 0.052209| 0.071393),(0.234790| 0.056628| 0.230483| 0.994344),(-0.126047| 0.049688| 0.084567),(-0.313395| -0.092584| -0.288673| -0.935988),(-0.044478| 0.034060| 0.028115),(0.105438| -0.028171| 0.003788| 1.039793),(-0.079726| 0.054302| 0.064452),(0.126065| -0.019155| 0.028304| 0.945709),(-0.102022| 0.059071| 0.089361),(-0.312782| -0.038357| -0.176245| -0.894205),(-0.113205| 0.053443| 0.103966),(-0.419432| -0.074265| -0.264432| -0.814152),(-0.031117| 0.035623| 0.036533),(0.127601| 0.017013| -0.066697| 1.022693),(-0.057732| 0.055418| 0.073335),(0.171959| 0.012327| -0.027454| 1.030357),(-0.076450| 0.061024| 0.098839),(-0.326410| -0.047337| -0.099789| -0.905998),(-0.087125| 0.057232| 0.113990),(-0.418792| -0.068099| -0.175410| -0.835204),(-0.017542| 0.032237| 0.044895),(0.151570| 0.023852| -0.176345| 1.011758),(-0.035608| 0.051887| 0.078722),(0.197786| 0.015876| -0.119517| 0.946765),(-0.047971| 0.058020| 0.099001),(0.364568| 0.030232| -0.012006| 0.966734),(-0.056274| 0.056499| 0.111093),(-0.474794| -0.038993| -0.073871| -0.925649),undefined
1,(6199.228288),(0.000634| -0.000494| 0.000177),(0.000331| 0.000614| -0.000536| 0.979365),(-0.033712| -0.005941| 0.002952),(0.646339| -0.494147| -0.323125| 0.523651),(-0.055555| -0.003073| 0.009389),(0.690827| -0.395419| -0.255833| 0.507642),(-0.089118| 0.002172| 0.025891),(0.667119| -0.316456| -0.442851| 0.597786),(-0.102351| 0.005707| 0.043989),(0.458154| -0.111129| -0.622101| 0.585219),(-0.055824| 0.027486| 0.019078),(0.042669| -0.045979| 0.097579| 1.021955),(-0.095065| 0.046345| 0.050916),(0.056932| -0.017481| 0.091475| 0.964332),(-0.115825| 0.052171| 0.071549),(0.232557| 0.054929| 0.229383| 0.995219),(-0.126027| 0.049757| 0.084715),(-0.309854| -0.090237| -0.286477| -0.938068),(-0.044397| 0.034074| 0.028205),(0.105010| -0.028794| 0.004148| 1.039818),(-0.079642| 0.054277| 0.064563),(0.126609| -0.019571| 0.029386| 0.945595),(-0.101965| 0.059084| 0.089495),(-0.310308| -0.036835| -0.174666| -0.895441),(-0.113201| 0.053605| 0.104123),(-0.415944| -0.072299| -0.261776| -0.816972),(-0.031034| 0.035636| 0.036620),(0.127159| 0.016403| -0.066349| 1.022781),(-0.057649| 0.055416| 0.073429),(0.172063| 0.011602| -0.026639| 1.030370),(-0.076384| 0.061063| 0.098940),(-0.324394| -0.046036| -0.098792| -0.906897),(-0.087082| 0.057373| 0.114106),(-0.416460| -0.066648| -0.173982| -0.836784),(-0.017458| 0.032248| 0.044981),(0.151057| 0.023263| -0.176016| 1.011906),(-0.035535| 0.051897| 0.078804),(0.197541| 0.014807| -0.118728| 0.946932),(-0.047922| 0.058056| 0.099077),(0.362743| 0.028769| -0.012334| 0.967461),(-0.056238| 0.056605| 0.111174),(-0.471805| -0.037309| -0.072521| -0.927352),undefined
1,(8265.982177),(-0.000368| 0.000278| -0.000008),(0.001949| 0.003367| 0.002746| 0.979353),(-0.033764| -0.006054| 0.003047),(0.646540| -0.489979| -0.330690| 0.522595),(-0.055588| -0.003234| 0.009577),(0.690840| -0.392890| -0.262280| 0.506298),(-0.089077| 0.001909| 0.026252),(0.665443| -0.312789| -0.449863| 0.596347),(-0.102200| 0.005352| 0.044447),(0.454294| -0.106969| -0.627252| 0.583503),(-0.055843| 0.027234| 0.019511),(0.044342| -0.046328| 0.095494| 1.022065),(-0.094930| 0.045725| 0.051763),(0.060179| -0.017222| 0.091147| 0.964170),(-0.115657| 0.051506| 0.072573),(0.226674| 0.051076| 0.220847| 0.998705),(-0.125932| 0.049378| 0.085755),(-0.300374| -0.084707| -0.274932| -0.945096),(-0.044372| 0.033800| 0.028595),(0.105989| -0.028443| 0.001697| 1.039736),(-0.079444| 0.053616| 0.065334),(0.129269| -0.018965| 0.028374| 0.945278),(-0.101723| 0.058480| 0.090482),(-0.302530| -0.033954| -0.163952| -0.900229),(-0.113068| 0.053494| 0.105243),(-0.403964| -0.067742| -0.246721| -0.827985),(-0.030957| 0.035352| 0.036928),(0.127459| 0.017182| -0.068703| 1.022575),(-0.057378| 0.054777| 0.074070),(0.174564| 0.013107| -0.028257| 1.029887),(-0.075982| 0.060413| 0.099800),(0.318251| 0.045378| 0.089506| 0.910066),(-0.086650| 0.057085| 0.115103),(-0.406544| -0.064944| -0.160737| -0.844409),(-0.017322| 0.031944| 0.045182),(0.150571| 0.024664| -0.178480| 1.011513),(-0.035187| 0.051459| 0.079220),(0.194773| 0.016008| -0.123325| 0.946899),(-0.047395| 0.057820| 0.099613),(0.352205| 0.029033| -0.024426| 0.971110),(-0.055612| 0.056836| 0.111868),(-0.452890| -0.036628| -0.052104| -0.938118),undefined
