System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1948.275141),(0.000746| -0.000773| 0.000924),(0.006462| -0.001040| 0.002557| 0.968493),(-0.034976| -0.002186| 0.007028),(0.556901| -0.648649| -0.261540| 0.535780),(-0.056401| 0.004725| 0.011586),(0.647600| -0.575987| -0.176537| 0.526066),(-0.089299| 0.017518| 0.025018),(0.594899| -0.501724| -0.368515| 0.592623),(-0.102183| 0.026329| 0.041496),(0.429552| -0.316329| -0.612288| 0.611403),(-0.050786| 0.036694| 0.017296),(0.034526| -0.036929| 0.095650| 1.039754),(-0.085309| 0.065872| 0.046807),(0.074044| -0.011970| 0.107233| 0.964145),(-0.104664| 0.078534| 0.066561),(0.179740| 0.028149| 0.170771| 0.951114),(-0.115145| 0.082265| 0.079372),(0.254195| 0.054569| 0.218545| 0.990719),(-0.037983| 0.042900| 0.024661),(0.089817| -0.044031| -0.003119| 1.014692),(-0.067629| 0.073589| 0.058605),(0.151841| -0.026332| 0.033613| 1.005829),(-0.087493| 0.086820| 0.083621),(0.278994| 0.009792| 0.114605| 0.942577),(-0.098778| 0.089151| 0.099329),(0.370044| 0.032969| 0.170129| 0.939481),(-0.024044| 0.043811| 0.032208),(0.107183| -0.015350| -0.075013| 0.944070),(-0.045305| 0.073199| 0.066000),(0.165888| -0.015513| -0.030747| 0.943069),(-0.061492| 0.086439| 0.091036),(0.302298| 0.008757| 0.050624| 0.923820),(-0.071607| 0.089101| 0.107015),(0.373441| 0.023460| 0.099134| 0.868775),(-0.010636| 0.039904| 0.040589),(0.124798| -0.030251| -0.177890| 0.941515),(-0.023904| 0.066874| 0.071376),(0.229342| -0.033807| -0.123283| 0.989873),(-0.034522| 0.076721| 0.091369),(0.391240| -0.024365| -0.021785| 0.961038),(-0.042321| 0.077744| 0.103975),(-0.454719| 0.016006| -0.046569| -0.840369),undefined
1,(3897.524908),(0.000463| -0.000609| 0.000134),(0.005019| 0.001339| 0.000301| 0.968505),(-0.034811| -0.001994| 0.006536),(0.561676| -0.640691| -0.271456| 0.535439),(-0.056328| 0.004479| 0.011303),(0.654419| -0.567666| -0.183252| 0.524374),(-0.089461| 0.016455| 0.025006),(0.602324| -0.492586| -0.370092| 0.591806),(-0.102634| 0.024725| 0.041579),(0.437716| -0.307624| -0.608318| 0.614012),(-0.050935| 0.036512| 0.017686),(0.040244| -0.036350| 0.099716| 1.039188),(-0.085653| 0.064625| 0.048001),(0.080953| -0.012816| 0.114457| 0.962748),(-0.105154| 0.076568| 0.068099),(0.183840| 0.026364| 0.176458| 0.949342),(-0.115669| 0.079959| 0.080995),(0.256318| 0.051904| 0.223351| 0.989241),(-0.038144| 0.042689| 0.025089),(0.094994| -0.041698| 0.000486| 1.014324),(-0.067870| 0.072660| 0.059643),(0.150679| -0.026913| 0.034387| 1.005962),(-0.087763| 0.085701| 0.084760),(0.275505| 0.007277| 0.114562| 0.943631),(-0.099084| 0.088010| 0.100451),(0.364528| 0.028983| 0.169260| 0.941922),(-0.024168| 0.043591| 0.032570),(0.111532| -0.011959| -0.071365| 0.943899),(-0.045463| 0.072356| 0.066924),(0.163925| -0.014276| -0.030326| 0.943446),(-0.061615| 0.085354| 0.092117),(0.301631| 0.009015| 0.052116| 0.923954),(-0.071718| 0.087840| 0.108146),(0.371890| 0.022799| 0.100143| 0.869341),(-0.010674| 0.039647| 0.040784),(0.128739| -0.025201| -0.174548| 0.941759),(-0.023880| 0.065876| 0.072252),(0.234010| -0.025945| -0.123563| 0.988982),(-0.034292| 0.075225| 0.092600),(0.397148| -0.018304| -0.022379| 0.958733),(-0.041960| 0.075852| 0.105310),(-0.463873| 0.011508| -0.048088| -0.835339),undefined
1,(5846.774674),(0.000463| 0.000253| 0.000014),(0.009186| -0.003754| 0.001394| 0.968467),(-0.034959| -0.002296| 0.006412),(0.563151| -0.633739| -0.278526| 0.538522),(-0.056508| 0.004012| 0.011258),(0.656096| -0.560251| -0.189552| 0.528002),(-0.089697| 0.015633| 0.025124),(0.604371| -0.481654| -0.375520| 0.595288),(-0.102914| 0.023590| 0.041821),(0.440364| -0.293156| -0.610926| 0.616601),(-0.051201| 0.036018| 0.017988),(0.036470| -0.035579| 0.099054| 1.039416),(-0.086112| 0.063833| 0.048371),(0.072564| -0.014932| 0.112374| 0.963631),(-0.105751| 0.075618| 0.068381),(0.180139| 0.025530| 0.178854| 0.949625),(-0.116328| 0.078732| 0.081283),(0.255767| 0.052028| 0.228837| 0.988123),(-0.038448| 0.042131| 0.025507),(0.091865| -0.039274| 0.000069| 1.014709),(-0.068385| 0.072098| 0.059938),(0.134822| -0.030671| 0.029549| 1.008255),(-0.088512| 0.085379| 0.084654),(0.266814| 0.004053| 0.116895| 0.945859),(-0.100033| 0.087539| 0.100195),(0.359811| 0.026030| 0.176161| 0.942556),(-0.024503| 0.042975| 0.033051),(0.108951| -0.008515| -0.071189| 0.944250),(-0.046025| 0.071544| 0.067456),(0.153445| -0.015082| -0.031638| 0.945150),(-0.062438| 0.084414| 0.092471),(0.298738| 0.008265| 0.058195| 0.924538),(-0.072750| 0.086477| 0.108411),(0.374184| 0.022248| 0.111005| 0.867050),(-0.011026| 0.038960| 0.041264),(0.126774| -0.020086| -0.174470| 0.942163),(-0.024482| 0.064814| 0.072940),(0.229392| -0.023998| -0.121310| 0.990391),(-0.035161| 0.073863| 0.093251),(0.396465| -0.018201| -0.014306| 0.959173),(-0.043034| 0.074104| 0.105833),(-0.467333| 0.012593| -0.060718| -0.832567),undefined
1,(7796.024441),(0.000327| -0.000637| 0.000396),(0.000708| 0.003098| 0.006054| 0.968494),(-0.034947| -0.002509| 0.006220),(0.571443| -0.626525| -0.285681| 0.534465),(-0.056570| 0.003531| 0.011081),(0.663948| -0.553866| -0.194433| 0.523125),(-0.089893| 0.014692| 0.024994),(0.610838| -0.475160| -0.380377| 0.590806),(-0.103180| 0.022375| 0.041750),(0.443197| -0.286804| -0.615366| 0.613134),(-0.051535| 0.035512| 0.018253),(0.042176| -0.037517| 0.097396| 1.039289),(-0.086600| 0.062768| 0.048974),(0.075154| -0.016846| 0.108500| 0.963845),(-0.106229| 0.074191| 0.069150),(0.188371| 0.026891| 0.177951| 0.948159),(-0.116727| 0.076908| 0.082194),(0.267392| 0.055339| 0.229357| 0.984740),(-0.038823| 0.041676| 0.025801),(0.097025| -0.039941| -0.001835| 1.014201),(-0.068890| 0.071205| 0.060522),(0.134935| -0.031940| 0.023909| 1.008350),(-0.088994| 0.084212| 0.085342),(0.273221| 0.005617| 0.114931| 0.944262),(-0.100453| 0.085954| 0.100970),(0.370491| 0.029554| 0.176578| 0.938227),(-0.024865| 0.042579| 0.033314),(0.113098| -0.008437| -0.072897| 0.943633),(-0.046524| 0.070774| 0.067965),(0.152729| -0.015904| -0.036241| 0.945088),(-0.062958| 0.083408| 0.093037),(0.303430| 0.009477| 0.056552| 0.923098),(-0.073259| 0.085147| 0.109017),(0.379929| 0.024339| 0.110065| 0.864611),(-0.011323| 0.038611| 0.041443),(0.130553| -0.019175| -0.176325| 0.941320),(-0.024913| 0.064060| 0.073402),(0.231292| -0.022567| -0.125045| 0.989518),(-0.035614| 0.072814| 0.093798),(0.402945| -0.015801| -0.015397| 0.956494),(-0.043489| 0.072732| 0.106371),(-0.475080| 0.009800| -0.061066| -0.828183),undefined
1,(9745.274208),(0.000413| -0.000594| 0.000440),(-0.001362| 0.000847| 0.004851| 0.968505),(-0.034956| -0.002693| 0.006076),(0.578074| -0.621430| -0.286814| 0.532673),(-0.056633| 0.003217| 0.010856),(0.669157| -0.550201| -0.193913| 0.520541),(-0.090096| 0.014186| 0.024615),(0.615957| -0.473135| -0.379237| 0.587840),(-0.103548| 0.021812| 0.041279),(0.447674| -0.287649| -0.614269| 0.610581),(-0.051842| 0.035167| 0.018215),(0.045268| -0.037288| 0.096492| 1.039251),(-0.087047| 0.062064| 0.049097),(0.078653| -0.014900| 0.106875| 0.963779),(-0.106665| 0.073251| 0.069421),(0.192815| 0.030320| 0.176619| 0.947412),(-0.117113| 0.075804| 0.082547),(0.271937| 0.059577| 0.227715| 0.983628),(-0.039173| 0.041426| 0.025760),(0.099921| -0.039234| -0.002803| 1.013946),(-0.069392| 0.070386| 0.060814),(0.144212| -0.027092| 0.024690| 1.007188),(-0.089451| 0.082768| 0.086010),(0.281990| 0.011785| 0.114720| 0.941649),(-0.100781| 0.084129| 0.101782),(0.379756| 0.036918| 0.176062| 0.934350),(-0.025210| 0.042428| 0.033256),(0.115416| -0.007595| -0.073842| 0.943286),(-0.047008| 0.070286| 0.068094),(0.157612| -0.012753| -0.037420| 0.944288),(-0.063411| 0.082701| 0.093341),(0.304971| 0.013453| 0.052531| 0.922779),(-0.073632| 0.084443| 0.109389),(0.379052| 0.028522| 0.104194| 0.865595),(-0.011626| 0.038551| 0.041358),(0.132803| -0.018203| -0.177292| 0.940843),(-0.025352| 0.063827| 0.073404),(0.233609| -0.019896| -0.127140| 0.988764),(-0.036042| 0.072499| 0.093859),(0.403791| -0.011770| -0.018965| 0.956131),(-0.043865| 0.072447| 0.106480),(-0.472865| 0.005400| -0.055250| -0.829899),undefined
1,(1948.275141),(0.000297| -0.000765| -0.000131),(0.006425| 0.002445| 0.002713| 0.968490),(-0.034754| -0.002954| 0.006278),(0.580151| -0.614156| -0.295749| 0.533963),(-0.056497| 0.002675| 0.011100),(0.671979| -0.543857| -0.199943| 0.521292),(-0.090096| 0.013146| 0.024927),(0.617861| -0.465459| -0.383655| 0.589103),(-0.103657| 0.020468| 0.041639),(0.447699| -0.278707| -0.616243| 0.612718),(-0.051917| 0.034636| 0.018851),(0.044074| -0.038464| 0.097466| 1.039169),(-0.087275| 0.060941| 0.050075),(0.076332| -0.017599| 0.108412| 0.963749),(-0.106993| 0.071795| 0.070486),(0.189946| 0.027455| 0.178161| 0.947790),(-0.117474| 0.074178| 0.083621),(0.267708| 0.056089| 0.228828| 0.984735),(-0.039272| 0.040936| 0.026400),(0.098317| -0.038875| -0.002137| 1.014117),(-0.069570| 0.069133| 0.061993),(0.146738| -0.024563| 0.026706| 1.006837),(-0.089569| 0.080820| 0.087576),(0.284920| 0.014299| 0.116238| 0.940545),(-0.100768| 0.081702| 0.103475),(0.385975| 0.040360| 0.179235| 0.931050),(-0.025287| 0.041984| 0.033844),(0.113381| -0.006290| -0.072989| 0.943609),(-0.047090| 0.069299| 0.069110),(0.156854| -0.009544| -0.038076| 0.944426),(-0.063336| 0.081470| 0.094626),(0.299358| 0.015656| 0.047568| 0.924849),(-0.073412| 0.083266| 0.110769),(0.371153| 0.030064| 0.096927| 0.869800),(-0.011637| 0.038148| 0.041849),(0.130359| -0.015591| -0.176636| 0.941355),(-0.025340| 0.062973| 0.074257),(0.232492| -0.014264| -0.129170| 0.988862),(-0.035835| 0.071438| 0.094933),(0.398048| -0.006806| -0.026046| 0.958418),(-0.043485| 0.071400| 0.107663),(-0.467065| 0.001315| -0.046866| -0.833707),undefined
1,(3897.524908),(0.000166| -0.000930| -0.000055),(0.004377| -0.001822| 0.002629| 0.968503),(-0.034777| -0.003170| 0.006212),(0.582993| -0.608716| -0.299005| 0.535283),(-0.056576| 0.002276| 0.010986),(0.675294| -0.538111| -0.201039| 0.522547),(-0.090255| 0.012417| 0.024811),(0.620707| -0.457137| -0.386121| 0.591014),(-0.103811| 0.019506| 0.041601),(0.448865| -0.267343| -0.618949| 0.614198),(-0.052118| 0.034261| 0.018959),(0.042266| -0.038006| 0.096564| 1.039345),(-0.087642| 0.060398| 0.050138),(0.070547| -0.019031| 0.105605| 0.964474),(-0.107471| 0.071291| 0.070398),(0.184275| 0.026046| 0.176609| 0.949238),(-0.118032| 0.073696| 0.083454),(0.260705| 0.054184| 0.227261| 0.987081),(-0.039512| 0.040570| 0.026566),(0.096830| -0.037448| -0.002867| 1.014313),(-0.069973| 0.068564| 0.062177),(0.142237| -0.024147| 0.024669| 1.007545),(-0.090066| 0.080209| 0.087676),(0.280814| 0.014578| 0.115659| 0.941846),(-0.101308| 0.080963| 0.103519),(0.386542| 0.041862| 0.182615| 0.930092),(-0.025546| 0.041632| 0.034042),(0.112056| -0.004335| -0.073384| 0.943747),(-0.047480| 0.068659| 0.069437),(0.155548| -0.006851| -0.039075| 0.944624),(-0.063753| 0.080709| 0.095001),(0.295161| 0.017669| 0.045473| 0.926267),(-0.073830| 0.082479| 0.111130),(0.368534| 0.032126| 0.096249| 0.870915),(-0.011900| 0.037799| 0.042051),(0.129373| -0.012791| -0.177046| 0.941456),(-0.025616| 0.062527| 0.074548),(0.226984| -0.009547| -0.133939| 0.989564),(-0.035943| 0.071213| 0.095240),(0.386002| -0.002693| -0.035320| 0.963057),(-0.043473| 0.071606| 0.108048),(-0.448655| -0.001765| -0.032614| -0.844427),undefined
1,(5846.774674),(-0.000289| -0.000555| 0.000526),(0.002292| 0.000753| 0.001554| 0.968514),(-0.034639| -0.003017| 0.005860),(0.587511| -0.602971| -0.303415| 0.534362),(-0.056523| 0.001928| 0.010796),(0.683467| -0.527758| -0.203811| 0.521406),(-0.090313| 0.011172| 0.024946),(0.627826| -0.443850| -0.388469| 0.592082),(-0.103876| 0.017676| 0.041959),(0.453405| -0.251745| -0.618711| 0.617683),(-0.052266| 0.034121| 0.019033),(0.045792| -0.038323| 0.098733| 1.038981),(-0.087980| 0.059384| 0.050694),(0.079161| -0.017893| 0.111928| 0.963113),(-0.107895| 0.069522| 0.071276),(0.191483| 0.026844| 0.182488| 0.946673),(-0.118450| 0.071527| 0.084413),(0.266390| 0.054373| 0.232547| 0.984317),(-0.039698| 0.040443| 0.026689),(0.100102| -0.036690| -0.000844| 1.014026),(-0.070316| 0.067795| 0.062668),(0.145710| -0.023226| 0.026801| 1.007016),(-0.090451| 0.078880| 0.088360),(0.287153| 0.016259| 0.119857| 0.939379),(-0.101652| 0.079177| 0.104249),(0.394220| 0.043936| 0.187882| 0.925715),(-0.025725| 0.041539| 0.034146),(0.114803| -0.002958| -0.071301| 0.943582),(-0.047791| 0.068058| 0.069852),(0.157214| -0.005588| -0.037863| 0.944406),(-0.064105| 0.079608| 0.095577),(0.302448| 0.019898| 0.050300| 0.923617),(-0.074172| 0.080834| 0.111759),(0.379091| 0.034929| 0.103356| 0.865443),(-0.012035| 0.037728| 0.042087),(0.131978| -0.010514| -0.175061| 0.941493),(-0.025757| 0.062075| 0.074891),(0.227665| -0.004695| -0.135741| 0.989196),(-0.035940| 0.070543| 0.095739),(0.389247| 0.001830| -0.036317| 0.961715),(-0.043387| 0.070697| 0.108596),(-0.454928| -0.005693| -0.033640| -0.841006),undefined
1,(7796.024441),(-0.000262| 0.000093| 0.000619),(0.006673| 0.002794| 0.001025| 0.968491),(-0.034628| -0.003425| 0.006310),(0.584513| -0.600522| -0.311608| 0.535692),(-0.056506| 0.001435| 0.011353),(0.681590| -0.524714| -0.212005| 0.523662),(-0.090278| 0.010513| 0.025663),(0.624771| -0.439513| -0.395154| 0.594120),(-0.103833| 0.016892| 0.042742),(0.449462| -0.246445| -0.622053| 0.619344),(-0.052236| 0.033653| 0.019678),(0.041298| -0.041158| 0.097242| 1.039201),(-0.087897| 0.058655| 0.051596),(0.077800| -0.019558| 0.112293| 0.963149),(-0.107774| 0.068561| 0.072349),(0.188561| 0.023980| 0.181663| 0.947496),(-0.118297| 0.070468| 0.085531),(0.263612| 0.051147| 0.231736| 0.985428),(-0.039655| 0.039943| 0.027338),(0.095340| -0.038511| -0.002503| 1.014415),(-0.070195| 0.067126| 0.063513),(0.141372| -0.024763| 0.024906| 1.007646),(-0.090258| 0.078109| 0.089319),(0.282828| 0.014008| 0.117299| 0.941049),(-0.101408| 0.078332| 0.105242),(-0.391973| -0.041736| -0.186224| -0.927104),(-0.025668| 0.041012| 0.034772),(0.110063| -0.003991| -0.072641| 0.944041),(-0.047668| 0.067397| 0.070625),(0.152055| -0.006990| -0.039686| 0.945166),(-0.063937| 0.078832| 0.096426),(0.299003| 0.018133| 0.048999| 0.924844),(-0.073975| 0.079933| 0.112635),(0.376814| 0.033010| 0.102442| 0.866622),(-0.011963| 0.037170| 0.042670),(0.126856| -0.010582| -0.176529| 0.941922),(-0.025585| 0.061404| 0.075610),(0.221584| -0.004379| -0.138843| 0.990147),(-0.035672| 0.069823| 0.096527),(0.384260| 0.001403| -0.039816| 0.963581),(-0.043075| 0.069898| 0.109407),(-0.453270| -0.004909| -0.031762| -0.841978),undefined
1,(9745.274208),(0.000847| -0.000708| 0.000848),(-0.000184| -0.001621| 0.003664| 0.968510),(-0.034845| -0.003743| 0.006122),(0.590236| -0.595097| -0.312412| 0.535002),(-0.056786| 0.000931| 0.011070),(0.687413| -0.519580| -0.209798| 0.522056),(-0.090721| 0.009698| 0.025214),(0.631185| -0.435188| -0.392232| 0.592458),(-0.104464| 0.015922| 0.042211),(0.456052| -0.243956| -0.619209| 0.618362),(-0.052651| 0.033196| 0.019657),(0.043915| -0.039267| 0.096193| 1.039264),(-0.088439| 0.057557| 0.051896),(0.087207| -0.014519| 0.115778| 0.962019),(-0.108320| 0.066774| 0.072979),(0.197565| 0.029651| 0.185317| 0.944788),(-0.118781| 0.068289| 0.086274),(0.271653| 0.056976| 0.234965| 0.982154),(-0.040104| 0.039516| 0.027349),(0.098039| -0.036105| -0.003434| 1.014243),(-0.070746| 0.066205| 0.063798),(0.148158| -0.019378| 0.025215| 1.006781),(-0.090765| 0.076654| 0.089865),(0.290010| 0.020153| 0.118208| 0.938634),(-0.101834| 0.076584| 0.105870),(-0.395637| -0.047491| -0.184933| -0.925527),(-0.026122| 0.040632| 0.034785),(0.112477| -0.001469| -0.073408| 0.943704),(-0.048225| 0.066795| 0.070752),(0.153313| -0.003891| -0.041584| 0.944899),(-0.064501| 0.078083| 0.096614),(0.301327| 0.022159| 0.048131| 0.924047),(-0.074525| 0.079076| 0.112851),(0.377544| 0.037035| 0.100889| 0.866323),(-0.012395| 0.036830| 0.042664),(0.129475| -0.007742| -0.177279| 0.941453),(-0.026085| 0.060886| 0.075723),(0.223084| 0.000221| -0.141317| 0.989470),(-0.036145| 0.069157| 0.096704),(0.389008| 0.006700| -0.039953| 0.961645),(-0.043538| 0.069003| 0.109588),(-0.460857| -0.010165| -0.034328| -0.837701),undefined
1,(1948.275141),(0.000913| -0.000919| 0.000898),(-0.004491| 0.002075| 0.009606| 0.968458),(-0.034771| -0.004157| 0.005998),(0.602439| -0.585448| -0.312230| 0.532144),(-0.056818| 0.000331| 0.010642),(0.696092| -0.515233| -0.204840| 0.516807),(-0.091095| 0.008879| 0.024179),(0.640656| -0.436805| -0.384964| 0.585834),(-0.105322| 0.015161| 0.040790),(0.465830| -0.254150| -0.613216| 0.612916),(-0.053195| 0.032489| 0.019574),(0.049368| -0.038122| 0.095392| 1.039136),(-0.089315| 0.056162| 0.051957),(0.093236| -0.012213| 0.115885| 0.961472),(-0.109315| 0.065004| 0.073121),(0.200182| 0.033208| 0.183170| 0.944539),(-0.119803| 0.066445| 0.086418),(0.270140| 0.060420| 0.230029| 0.983533),(-0.040737| 0.039049| 0.027210),(0.102916| -0.034439| -0.004450| 1.013814),(-0.071604| 0.064921| 0.064026),(0.160333| -0.011026| 0.025429| 1.005035),(-0.091484| 0.074578| 0.090531),(0.300570| 0.031005| 0.116352| 0.935243),(-0.102316| 0.074082| 0.106703),(-0.405733| -0.060460| -0.181771| -0.921016),(-0.026747| 0.040422| 0.034590),(0.116117| 0.000118| -0.074603| 0.943170),(-0.049035| 0.066348| 0.070633),(0.154880| 0.000734| -0.046630| 0.944416),(-0.065178| 0.077816| 0.096566),(0.296110| 0.028434| 0.037450| 0.926054),(-0.075060| 0.079260| 0.112882),(0.365314| 0.043334| 0.085007| 0.872953),(-0.012926| 0.036877| 0.042422),(0.132804| -0.006365| -0.178509| 0.940767),(-0.026808| 0.060756| 0.075545),(0.225601| 0.006120| -0.146156| 0.988177),(-0.036746| 0.069027| 0.096620),(0.387714| 0.015531| -0.048765| 0.961660),(-0.043984| 0.068935| 0.109594),(-0.461197| -0.020320| -0.026294| -0.837620),undefined
1,(3897.524908),(0.000681| -0.000465| 0.001871),(-0.005879| 0.002352| 0.010323| 0.968443),(-0.035120| -0.004692| 0.005944),(0.611746| -0.580360| -0.313364| 0.526402),(-0.057184| -0.000238| 0.010535),(0.703473| -0.510201| -0.206247| 0.511215),(-0.091527| 0.008294| 0.023946),(0.647464| -0.435048| -0.386462| 0.578626),(-0.105862| 0.014642| 0.040452),(0.471117| -0.257809| -0.615619| 0.604885),(-0.053762| 0.031888| 0.019403),(0.054442| -0.038379| 0.087903| 1.039534),(-0.090005| 0.055469| 0.051719),(0.097004| -0.012235| 0.108534| 0.961958),(-0.110065| 0.064320| 0.072828),(0.202485| 0.034824| 0.174729| 0.945588),(-0.120578| 0.065817| 0.086102),(0.271242| 0.062794| 0.220246| 0.985319),(-0.041337| 0.038562| 0.026992),(0.107513| -0.034713| -0.011950| 1.013266),(-0.072304| 0.064282| 0.063816),(0.166794| -0.009072| 0.018492| 1.004154),(-0.092181| 0.073819| 0.090383),(0.304486| 0.034935| 0.107931| 0.934847),(-0.102973| 0.073323| 0.106582),(-0.408883| -0.066104| -0.172535| -0.921012),(-0.027345| 0.040056| 0.034345),(0.119719| -0.000426| -0.081901| 0.942114),(-0.049726| 0.065970| 0.070339),(0.158880| 0.001534| -0.054364| 0.943336),(-0.065864| 0.077567| 0.096257),(0.295401| 0.030804| 0.026273| 0.926590),(-0.075714| 0.079286| 0.112576),(0.361181| 0.046327| 0.071725| 0.875707),(-0.013490| 0.036632| 0.042170),(0.136157| -0.007509| -0.185784| 0.938869),(-0.027440| 0.060585| 0.075215),(0.228035| 0.006959| -0.155376| 0.986203),(-0.037328| 0.069014| 0.096273),(0.386409| 0.019059| -0.061084| 0.961418),(-0.044495| 0.069165| 0.109298),(-0.456547| -0.025309| -0.012161| -0.840352),undefined
1,(5846.774674),(0.000639| -0.000448| -0.000164),(0.006737| -0.001058| -0.001041| 0.968494),(-0.034603| -0.004874| 0.006178),(0.612444| -0.573090| -0.313898| 0.533194),(-0.056720| -0.000670| 0.010766),(0.702887| -0.505062| -0.205927| 0.517217),(-0.091206| 0.007451| 0.024129),(0.647245| -0.429462| -0.383526| 0.584964),(-0.105741| 0.013601| 0.040573),(0.472449| -0.252900| -0.609730| 0.611842),(-0.053707| 0.031416| 0.019802),(0.049160| -0.036962| 0.095915| 1.039139),(-0.090215| 0.054353| 0.052294),(0.092970| -0.010111| 0.116488| 0.961450),(-0.110394| 0.062993| 0.073456),(0.191126| 0.033738| 0.178467| 0.947292),(-0.120999| 0.064638| 0.086664),(0.253949| 0.059201| 0.221120| 0.989944),(-0.041364| 0.038245| 0.027391),(0.102377| -0.032167| -0.004089| 1.013945),(-0.072602| 0.063285| 0.064450),(0.164580| -0.004549| 0.027549| 1.004343),(-0.092554| 0.072543| 0.091170),(0.293373| 0.036093| 0.111214| 0.937966),(-0.103352| 0.072162| 0.107383),(-0.397544| -0.066851| -0.175891| -0.925277),(-0.027384| 0.039911| 0.034729),(0.114778| 0.002668| -0.074304| 0.943354),(-0.050009| 0.065440| 0.070865),(0.153256| 0.005613| -0.048152| 0.944588),(-0.066167| 0.077260| 0.096808),(0.275542| 0.031535| 0.023734| 0.932731),(-0.075988| 0.079669| 0.113094),(0.334366| 0.045096| 0.064105| 0.886939),(-0.013473| 0.036645| 0.042523),(0.131306| -0.003425| -0.178261| 0.941040),(-0.027613| 0.060436| 0.075638),(0.218601| 0.011996| -0.150764| 0.989003),(-0.037394| 0.069216| 0.096701),(0.361591| 0.022496| -0.066671| 0.970584),(-0.044397| 0.070126| 0.109830),(-0.422724| -0.027199| 0.001828| -0.857890),undefined
1,(7796.024441),(0.000144| 0.000557| -0.000270),(0.005664| 0.000011| 0.000813| 0.968502),(-0.034617| -0.005247| 0.006346),(0.611849| -0.569356| -0.318189| 0.535331),(-0.056713| -0.001158| 0.011148),(0.702359| -0.499061| -0.213246| 0.520783),(-0.091108| 0.006730| 0.024879),(0.645530| -0.421022| -0.390333| 0.588481),(-0.105514| 0.012683| 0.041518),(0.469556| -0.242348| -0.613655| 0.614411),(-0.053800| 0.030951| 0.020148),(0.045560| -0.037925| 0.096071| 1.039254),(-0.090369| 0.053579| 0.052787),(0.091243| -0.010073| 0.117614| 0.961479),(-0.110572| 0.062051| 0.074031),(0.186275| 0.032086| 0.177960| 0.948410),(-0.121206| 0.063698| 0.087227),(0.247136| 0.056503| 0.219729| 0.992133),(-0.041478| 0.037778| 0.027773),(0.098879| -0.032194| -0.003888| 1.014291),(-0.072860| 0.062623| 0.064859),(0.159333| -0.006633| 0.028186| 1.005159),(-0.092976| 0.071915| 0.091486),(0.284683| 0.032522| 0.110308| 0.940877),(-0.103882| 0.071634| 0.107631),(-0.390135| -0.063304| -0.176460| -0.928566),(-0.027507| 0.039451| 0.035128),(0.111470| 0.003259| -0.073843| 0.943785),(-0.050270| 0.064741| 0.071355),(0.150006| 0.005083| -0.046701| 0.945186),(-0.066556| 0.076528| 0.097286),(0.267277| 0.029566| 0.022661| 0.935225),(-0.076444| 0.079069| 0.113523),(0.325574| 0.042794| 0.062796| 0.890411),(-0.013591| 0.036184| 0.042916),(0.128043| -0.001947| -0.177843| 0.941573),(-0.027869| 0.059809| 0.076101),(0.214237| 0.011616| -0.149094| 0.990216),(-0.037748| 0.068633| 0.097144),(0.350894| 0.021404| -0.068571| 0.974395),(-0.044764| 0.069809| 0.110267),(-0.406598| -0.025586| 0.007901| -0.865665),undefined
