System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(10396.531613),(0.000182| -0.000288| 0.000011),(0.001415| 0.002157| 0.002046| 1.031131),(-0.034459| -0.005209| 0.006224),(0.571273| -0.523855| -0.299901| 0.496106),(-0.056538| -0.001360| 0.011310),(0.673000| -0.468565| -0.210416| 0.495889),(-0.090861| 0.006077| 0.025491),(0.602866| -0.383708| -0.368797| 0.547323),(-0.105176| 0.011714| 0.042339),(0.447724| -0.222486| -0.586546| 0.585269),(-0.053832| 0.030755| 0.020418),(0.048258| -0.037585| 0.095965| 1.023195),(-0.090394| 0.052652| 0.053542),(0.099034| -0.007466| 0.121193| 0.959053),(-0.110517| 0.060573| 0.075116),(0.203932| 0.035711| 0.191521| 1.011228),(-0.121085| 0.062011| 0.088406),(0.248881| 0.056831| 0.218752| 0.986449),(-0.041528| 0.037611| 0.028045),(0.096796| -0.030034| -0.002613| 0.964216),(-0.072940| 0.062110| 0.065372),(0.148444| -0.006988| 0.025308| 0.943279),(-0.093056| 0.071437| 0.092027),(0.273084| 0.030201| 0.104148| 0.915927),(-0.103966| 0.071254| 0.108178),(-0.369140| -0.059251| -0.165399| -0.887733),(-0.027539| 0.039335| 0.035358),(0.118118| 0.004486| -0.075505| 0.980274),(-0.050369| 0.064268| 0.071812),(0.160593| 0.004907| -0.049616| 1.013984),(-0.066705| 0.075950| 0.097794),(0.282467| 0.030648| 0.023554| 0.995551),(-0.076607| 0.078469| 0.114041),(0.355131| 0.046170| 0.068221| 0.977269),(-0.013567| 0.036106| 0.043062),(0.127876| -0.000223| -0.174081| 0.927155),(-0.027891| 0.059448| 0.076453),(0.215172| 0.012344| -0.150181| 0.999105),(-0.037761| 0.068241| 0.097546),(0.323284| 0.020595| -0.065784| 0.908559),(-0.044732| 0.069533| 0.110707),(-0.427975| -0.028004| 0.014229| -0.933106),undefined
1,(2078.474516),(-0.000208| 0.000378| -0.001355),(0.005002| 0.003028| 0.002994| 1.031116),(-0.034492| -0.005756| 0.006651),(0.570305| -0.520910| -0.306376| 0.496364),(-0.056552| -0.002008| 0.011891),(0.672633| -0.463831| -0.218426| 0.497371),(-0.090803| 0.005244| 0.026331),(0.600864| -0.377910| -0.376173| 0.548538),(-0.105010| 0.010750| 0.043310),(0.443321| -0.215545| -0.591985| 0.585742),(-0.053893| 0.030143| 0.020979),(0.045188| -0.040125| 0.093352| 1.023481),(-0.090422| 0.051838| 0.054259),(0.097456| -0.009193| 0.119465| 0.959417),(-0.110490| 0.059541| 0.075952),(0.203944| 0.034575| 0.190562| 1.011446),(-0.120998| 0.060802| 0.089306),(0.249799| 0.056104| 0.218282| 0.986363),(-0.041586| 0.036994| 0.028606),(0.093528| -0.031661| -0.005233| 0.964476),(-0.072983| 0.061447| 0.065989),(0.143113| -0.009660| 0.021700| 0.944170),(-0.093089| 0.070758| 0.092634),(0.270470| 0.028429| 0.101940| 0.917007),(-0.103980| 0.070485| 0.108795),(-0.366965| -0.057703| -0.163238| -0.889135),(-0.027586| 0.038721| 0.035898),(0.114390| 0.003354| -0.078023| 0.980523),(-0.050424| 0.063557| 0.072414),(0.155690| 0.002540| -0.052231| 1.014627),(-0.066792| 0.075078| 0.098416),(0.282083| 0.029368| 0.023448| 0.995701),(-0.076705| 0.077334| 0.114687),(0.357648| 0.045610| 0.069852| 0.976261),(-0.013596| 0.035495| 0.043568),(0.123975| -0.000598| -0.176549| 0.927217),(-0.027935| 0.058722| 0.077030),(0.211006| 0.010997| -0.152194| 0.999704),(-0.037856| 0.067355| 0.098144),(0.323417| 0.019887| -0.065584| 0.908541),(-0.044862| 0.068420| 0.111300),(0.430646| 0.027630| -0.012519| 0.931912),undefined
1,(4157.988790),(0.000303| 0.000026| -0.000578),(0.007911| 0.003515| 0.001376| 1.031099),(-0.034347| -0.006008| 0.006909),(0.568845| -0.515590| -0.316004| 0.497556),(-0.056385| -0.002427| 0.012356),(0.671727| -0.458162| -0.228821| 0.499172),(-0.090543| 0.004501| 0.027157),(0.597984| -0.370010| -0.385583| 0.550534),(-0.104596| 0.009752| 0.044336),(0.437401| -0.204775| -0.598516| 0.587417),(-0.053807| 0.029683| 0.021697),(0.043151| -0.042151| 0.093160| 1.023504),(-0.090217| 0.050770| 0.055476),(0.098959| -0.009224| 0.120891| 0.959085),(-0.110136| 0.057971| 0.077486),(0.205630| 0.033950| 0.191802| 1.010891),(-0.120527| 0.058939| 0.090960),(0.251696| 0.055292| 0.219484| 0.985659),(-0.041489| 0.036504| 0.029335),(0.091040| -0.032222| -0.005624| 0.964693),(-0.072771| 0.060620| 0.067054),(0.137777| -0.011032| 0.019187| 0.945003),(-0.092760| 0.069838| 0.093825),(0.266013| 0.026675| 0.099250| 0.918657),(-0.103578| 0.069498| 0.110037),(-0.362980| -0.055589| -0.160284| -0.891440),(-0.027460| 0.038214| 0.036575),(0.111319| 0.003767| -0.078074| 0.980871),(-0.050219| 0.062682| 0.073398),(0.150458| 0.001732| -0.053334| 1.015360),(-0.066522| 0.073950| 0.099539),(0.279888| 0.028807| 0.023476| 0.996336),(-0.076377| 0.075950| 0.115878),(0.357505| 0.045268| 0.070740| 0.976265),(-0.013419| 0.034963| 0.044144),(0.120479| 0.001147| -0.176728| 0.927644),(-0.027670| 0.057864| 0.077880),(0.205386| 0.012156| -0.153593| 1.000648),(-0.037508| 0.066323| 0.099100),(0.320024| 0.020822| -0.066880| 0.909627),(-0.044454| 0.067225| 0.112299),(-0.429028| -0.028551| 0.013409| -0.932618),undefined
1,(6237.503065),(-0.000135| -0.000026| -0.001725),(0.011495| 0.006815| 0.003941| 1.031042),(-0.034199| -0.006367| 0.007164),(0.568046| -0.505223| -0.333521| 0.497671),(-0.056208| -0.002941| 0.012830),(0.670325| -0.451500| -0.245806| 0.499052),(-0.090263| 0.003654| 0.028011),(0.593855| -0.360798| -0.400840| 0.550219),(-0.104159| 0.008602| 0.045401),(0.429095| -0.192203| -0.609538| 0.586456),(-0.053739| 0.028915| 0.022864),(0.043083| -0.045064| 0.091543| 1.023529),(-0.089856| 0.049011| 0.057545),(0.101483| -0.009318| 0.119320| 0.959017),(-0.109478| 0.055601| 0.080047),(0.206192| 0.031984| 0.187928| 1.011569),(-0.119686| 0.056284| 0.093693),(0.251835| 0.052714| 0.214999| 0.986753),(-0.041388| 0.035681| 0.030500),(0.089794| -0.032646| -0.007563| 0.964782),(-0.072383| 0.058980| 0.068996),(0.134308| -0.011245| 0.014801| 0.945578),(-0.092095| 0.067927| 0.096128),(0.258743| 0.024442| 0.090928| 0.921652),(-0.102776| 0.067660| 0.112466),(-0.351388| -0.051303| -0.147975| -0.898442),(-0.027294| 0.037357| 0.037624),(0.108913| 0.004974| -0.079485| 0.981022),(-0.049846| 0.061112| 0.075061),(0.144081| 0.000862| -0.056862| 1.016094),(-0.065984| 0.072054| 0.101468),(0.273778| 0.027510| 0.018627| 0.998171),(-0.075713| 0.073888| 0.117919),(0.350425| 0.043457| 0.064370| 0.979350),(-0.013150| 0.034061| 0.044981),(0.116983| 0.004543| -0.178262| 0.927787),(-0.027233| 0.056305| 0.079248),(0.198673| 0.013613| -0.156340| 1.001558),(-0.036959| 0.064418| 0.100664),(0.315916| 0.022011| -0.069913| 0.910806),(-0.043814| 0.065033| 0.113931),(-0.427686| -0.029761| 0.015955| -0.933156),undefined
1,(8317.017339),(0.000321| -0.001168| 0.000374),(0.001865| -0.000412| -0.001218| 1.031134),(-0.034354| -0.005768| 0.006361),(0.570460| -0.499597| -0.338951| 0.496918),(-0.056319| -0.002445| 0.012265),(0.672054| -0.447398| -0.252046| 0.497305),(-0.090266| 0.003889| 0.027819),(0.595630| -0.355305| -0.405333| 0.548582),(-0.104067| 0.008559| 0.045378),(0.431234| -0.185280| -0.611146| 0.585443),(-0.053882| 0.029195| 0.022798),(0.050020| -0.041958| 0.093879| 1.023134),(-0.089802| 0.048761| 0.058019),(0.104919| -0.007036| 0.118841| 0.958725),(-0.109294| 0.055241| 0.080698),(0.207444| 0.032518| 0.185875| 1.011675),(-0.119458| 0.055926| 0.094389),(0.252349| 0.052469| 0.212529| 0.987170),(-0.041502| 0.035889| 0.030454),(0.096034| -0.028747| -0.005409| 0.964320),(-0.072238| 0.058395| 0.069633),(0.141953| -0.005685| 0.016694| 0.944479),(-0.091690| 0.066809| 0.097166),(0.264721| 0.028613| 0.091300| 0.919796),(-0.102181| 0.066187| 0.113618),(-0.362794| -0.056372| -0.151401| -0.893019),(-0.027363| 0.037494| 0.037507),(0.115015| 0.009669| -0.076960| 0.980493),(-0.049663| 0.060624| 0.075503),(0.149139| 0.006538| -0.056169| 1.015382),(-0.065532| 0.071351| 0.102218),(0.273972| 0.031957| 0.015359| 0.998041),(-0.075077| 0.073237| 0.118792),(0.347949| 0.047163| 0.058767| 0.980413),(-0.013158| 0.034120| 0.044710),(0.122431| 0.010032| -0.175915| 0.927489),(-0.027010| 0.055797| 0.079447),(0.203313| 0.020347| -0.155713| 1.000609),(-0.036489| 0.063697| 0.101091),(0.316118| 0.027839| -0.073084| 0.910328),(-0.043147| 0.064337| 0.114476),(-0.424526| -0.035522| 0.022582| -0.934260),undefined
1,(10396.531613),(-0.000141| -0.000467| 0.000596),(0.004818| 0.002357| 0.001890| 1.031121),(-0.034372| -0.006241| 0.006699),(0.568949| -0.497025| -0.344148| 0.497658),(-0.056314| -0.002977| 0.012722),(0.670620| -0.443875| -0.258589| 0.499036),(-0.090219| 0.003240| 0.028433),(0.593573| -0.351570| -0.410105| 0.549670),(-0.104014| 0.007823| 0.046035),(0.428848| -0.181737| -0.613337| 0.586013),(-0.053921| 0.028652| 0.023245),(0.046836| -0.044077| 0.092230| 1.023346),(-0.089869| 0.048223| 0.058456),(0.098605| -0.011323| 0.115865| 0.959718),(-0.109427| 0.054821| 0.081038),(0.201485| 0.028145| 0.183270| 1.013484),(-0.119633| 0.055549| 0.094694),(0.246968| 0.048316| 0.210302| 0.989218),(-0.041540| 0.035347| 0.030900),(0.092730| -0.030073| -0.007041| 0.964592),(-0.072239| 0.057608| 0.070234),(0.141061| -0.005851| 0.016166| 0.944620),(-0.091627| 0.065723| 0.097896),(0.264695| 0.028472| 0.090997| 0.919837),(-0.102051| 0.064886| 0.114377),(-0.364056| -0.056417| -0.151666| -0.892457),(-0.027394| 0.036951| 0.037938),(0.111353| 0.008781| -0.078441| 0.980805),(-0.049593| 0.059970| 0.076059),(0.145673| 0.007452| -0.059087| 1.015713),(-0.065303| 0.070709| 0.102879),(0.268015| 0.032273| 0.010164| 0.999713),(-0.074748| 0.072702| 0.119498),(0.340992| 0.047203| 0.052438| 0.983211),(-0.013178| 0.033576| 0.045114),(0.118664| 0.009830| -0.177346| 0.927709),(-0.026911| 0.055197| 0.079937),(0.198047| 0.022281| -0.159929| 1.000960),(-0.036208| 0.063159| 0.101645),(0.309446| 0.029402| -0.079110| 0.912065),(-0.042750| 0.063882| 0.115078),(-0.418636| -0.037135| 0.029073| -0.936673),undefined
2,(2078.474516),(0.000053| 0.000466| -0.000131),(0.005341| -0.000334| -0.002240| 1.031120),(-0.034402| -0.005838| 0.006275),(0.568930| -0.492543| -0.351128| 0.497260),(-0.056295| -0.002511| 0.012431),(0.668934| -0.443250| -0.266087| 0.497913),(-0.090185| 0.003705| 0.028250),(0.594054| -0.350934| -0.413127| 0.547288),(-0.104115| 0.008133| 0.045819),(0.433155| -0.180728| -0.612466| 0.584065),(-0.053857| 0.028771| 0.023510),(0.050625| -0.043243| 0.093296| 1.023104),(-0.089745| 0.048136| 0.058946),(0.093092| -0.016209| 0.112361| 0.960615),(-0.109400| 0.054997| 0.081355),(0.194633| 0.021299| 0.179580| 1.015648),(-0.119710| 0.055879| 0.094913),(0.241140| 0.041353| 0.207555| 0.991548),(-0.041444| 0.035324| 0.031233),(0.096187| -0.028097| -0.005943| 0.964321),(-0.071975| 0.056893| 0.071070),(0.144866| -0.004385| 0.017765| 0.944023),(-0.091262| 0.064551| 0.098934),(0.267109| 0.028007| 0.091993| 0.919054),(-0.101613| 0.063387| 0.115414),(-0.372371| -0.056339| -0.156575| -0.888173),(-0.027271| 0.036788| 0.038243),(0.114861| 0.011743| -0.076791| 0.980500),(-0.049195| 0.059110| 0.076927),(0.150756| 0.013047| -0.058645| 1.014940),(-0.064599| 0.069567| 0.104072),(0.265136| 0.034982| 0.005403| 1.000426),(-0.073861| 0.071640| 0.120781),(0.336234| 0.048685| 0.046109| 0.985093),(-0.013033| 0.033268| 0.045306),(0.121827| 0.014043| -0.175776| 0.927543),(-0.026424| 0.054404| 0.080568),(0.197924| 0.029877| -0.163214| 1.000256),(-0.035303| 0.062352| 0.102480),(0.302066| 0.034802| -0.087700| 0.913563),(-0.041566| 0.063363| 0.116035),(-0.404122| -0.041465| 0.043544| -0.942287),undefined
2,(4157.988790),(0.000027| 0.001238| 0.000051),(0.007336| 0.003347| -0.000053| 1.031104),(-0.034197| -0.006259| 0.006831),(0.564859| -0.490412| -0.358039| 0.499075),(-0.056066| -0.002939| 0.013074),(0.664884| -0.441876| -0.273612| 0.500474),(-0.089923| 0.003238| 0.028999),(0.589611| -0.348920| -0.418525| 0.549276),(-0.103858| 0.007606| 0.046588),(0.428543| -0.177723| -0.615083| 0.585637),(-0.053620| 0.028274| 0.024247),(0.045838| -0.046341| 0.092739| 1.023245),(-0.089467| 0.047530| 0.059786),(0.087517| -0.020633| 0.111710| 0.961130),(-0.109137| 0.054376| 0.082185),(0.188196| 0.015799| 0.178476| 1.017156),(-0.119464| 0.055266| 0.095727),(0.234940| 0.035691| 0.206492| 0.993477),(-0.041190| 0.034796| 0.031968),(0.091271| -0.030160| -0.006555| 0.964732),(-0.071678| 0.056167| 0.071938),(0.140501| -0.007393| 0.018007| 0.944660),(-0.090971| 0.063681| 0.099833),(0.262414| 0.024163| 0.091764| 0.920538),(-0.101332| 0.062482| 0.116304),(-0.366397| -0.051507| -0.155266| -0.891176),(-0.027003| 0.036231| 0.038955),(0.109561| 0.010292| -0.077114| 0.981099),(-0.048845| 0.058374| 0.077781),(0.145772| 0.011464| -0.058903| 1.015673),(-0.064200| 0.068702| 0.104998),(0.259941| 0.032360| 0.004793| 1.001880),(-0.073441| 0.070719| 0.121721),(0.330662| 0.045383| 0.045092| 0.987182),(-0.012751| 0.032682| 0.045974),(0.116369| 0.013615| -0.176106| 0.928188),(-0.026054| 0.053672| 0.081352),(0.192127| 0.029492| -0.163967| 1.001274),(-0.034871| 0.061556| 0.103313),(0.295909| 0.033366| -0.089245| 0.915480),(-0.041105| 0.062549| 0.116878),(-0.398223| -0.039231| 0.045192| -0.944814),undefined
2,(6237.503065),(0.000034| -0.000131| 0.000398),(0.001434| 0.000714| -0.001095| 1.031134),(-0.034159| -0.006121| 0.006783),(0.564370| -0.489442| -0.361071| 0.498396),(-0.056000| -0.002679| 0.013053),(0.662961| -0.444060| -0.276954| 0.499252),(-0.089843| 0.003662| 0.028973),(0.588732| -0.351440| -0.420185| 0.547341),(-0.103834| 0.008064| 0.046520),(0.429359| -0.180175| -0.615636| 0.583707),(-0.053509| 0.028314| 0.024465),(0.047854| -0.046441| 0.092973| 1.023127),(-0.089293| 0.047596| 0.060077),(0.084416| -0.023347| 0.109048| 0.961651),(-0.108995| 0.054725| 0.082364),(0.182725| 0.011530| 0.174321| 1.018929),(-0.119383| 0.055831| 0.095840),(0.229511| 0.031199| 0.202398| 0.995737),(-0.041054| 0.034775| 0.032197),(0.093026| -0.029892| -0.006356| 0.964574),(-0.071450| 0.056058| 0.072290),(0.139364| -0.008762| 0.016891| 0.944837),(-0.090735| 0.063774| 0.100155),(0.257454| 0.021189| 0.088266| 0.922353),(-0.101149| 0.062845| 0.116608),(-0.359897| -0.047562| -0.150731| -0.894814),(-0.026851| 0.036147| 0.039163),(0.111286| 0.010865| -0.076749| 0.980926),(-0.048574| 0.058095| 0.078163),(0.146717| 0.011814| -0.059105| 1.015521),(-0.063846| 0.068440| 0.105433),(0.256879| 0.031124| 0.002305| 1.002718),(-0.073056| 0.070593| 0.122152),(0.326630| 0.043398| 0.042004| 0.988747),(-0.012589| 0.032535| 0.046129),(0.117824| 0.014618| -0.175764| 0.928053),(-0.025766| 0.053349| 0.081660),(0.192450| 0.030572| -0.164585| 1.001078),(-0.034478| 0.061243| 0.103670),(0.292703| 0.033266| -0.091878| 0.916252),(-0.040652| 0.062344| 0.117253),(-0.393924| -0.038336| 0.048664| -0.946479),undefined
2,(8317.017339),(0.000973| -0.000994| 0.000131),(-0.003587| 0.002414| 0.001662| 1.031126),(-0.034132| -0.005693| 0.006550),(0.566096| -0.489055| -0.363392| 0.495123),(-0.055946| -0.002053| 0.012788),(0.662490| -0.448512| -0.279050| 0.494710),(-0.089810| 0.004609| 0.028573),(0.589618| -0.358228| -0.420552| 0.541675),(-0.103930| 0.009179| 0.045984),(0.432075| -0.189266| -0.616149| 0.578259),(-0.053435| 0.028661| 0.024415),(0.053472| -0.046151| 0.091518| 1.022993),(-0.089133| 0.048225| 0.059983),(0.079982| -0.027975| 0.102132| 0.962666),(-0.108887| 0.055955| 0.081999),(0.177225| 0.006479| 0.166144| 1.021309),(-0.119350| 0.057429| 0.095363),(0.224280| 0.026436| 0.194290| 0.998678),(-0.040947| 0.035110| 0.032102),(0.097853| -0.029712| -0.007979| 0.964089),(-0.071209| 0.056496| 0.072249),(0.138997| -0.011216| 0.012914| 0.944928),(-0.090456| 0.064479| 0.100025),(0.258343| 0.019445| 0.084611| 0.922484),(-0.100857| 0.063624| 0.116461),(-0.363740| -0.046985| -0.148573| -0.893651),(-0.026713| 0.036466| 0.039006),(0.115783| 0.010941| -0.078559| 0.980262),(-0.048268| 0.058369| 0.078112),(0.149180| 0.011026| -0.061961| 1.015000),(-0.063435| 0.068786| 0.105386),(0.258811| 0.030173| -0.001181| 1.002252),(-0.072598| 0.070993| 0.122104),(0.329295| 0.042538| 0.038756| 0.988033),(-0.012418| 0.032841| 0.045897),(0.121586| 0.014510| -0.177543| 0.927231),(-0.025437| 0.053583| 0.081522),(0.195081| 0.030114| -0.167331| 1.000127),(-0.034043| 0.061520| 0.103546),(0.293297| 0.032644| -0.095794| 0.915684),(-0.040158| 0.062701| 0.117136),(0.394467| 0.037563| -0.053097| 0.946045),undefined
2,(10396.531613),(0.000099| -0.000644| -0.000559),(0.001875| 0.001245| 0.000140| 1.031134),(-0.033886| -0.005544| 0.006719),(0.565063| -0.487100| -0.366794| 0.495720),(-0.055658| -0.001813| 0.013048),(0.660063| -0.448830| -0.283459| 0.495158),(-0.089454| 0.004978| 0.028938),(0.587475| -0.358775| -0.423555| 0.541303),(-0.103554| 0.009592| 0.046360),(0.430456| -0.189775| -0.617995| 0.577329),(-0.053143| 0.028732| 0.024774),(0.053597| -0.045591| 0.091425| 1.023019),(-0.088776| 0.048397| 0.060362),(0.074023| -0.031277| 0.099156| 0.963352),(-0.108580| 0.056464| 0.082202),(0.169554| 0.002192| 0.162196| 1.023263),(-0.119107| 0.058175| 0.095478),(0.216073| 0.021805| 0.190029| 1.001416),(-0.040629| 0.035169| 0.032426),(0.097658| -0.028835| -0.008173| 0.964134),(-0.070795| 0.056485| 0.072680),(0.136819| -0.012289| 0.012378| 0.945239),(-0.090017| 0.064425| 0.100447),(0.258554| 0.018836| 0.085364| 0.922369),(-0.100379| 0.063418| 0.116874),(-0.367608| -0.047257| -0.151472| -0.891566),(-0.026369| 0.036510| 0.039277),(0.115336| 0.012083| -0.078667| 0.980292),(-0.047793| 0.058251| 0.078532),(0.149071| 0.011878| -0.061776| 1.015018),(-0.062879| 0.068531| 0.105882),(0.259068| 0.030742| -0.001012| 1.002168),(-0.071991| 0.070632| 0.122626),(0.330791| 0.043094| 0.039505| 0.987480),(-0.012044| 0.032873| 0.046100),(0.120825| 0.015952| -0.177667| 0.927283),(-0.024944| 0.053464| 0.081845),(0.195066| 0.031517| -0.167123| 1.000121),(-0.033484| 0.061291| 0.103922),(0.292984| 0.033567| -0.096047| 0.915725),(-0.039552| 0.062440| 0.117530),(0.392470| 0.038171| -0.054592| 0.946765),undefined
2,(2078.474516),(0.001020| -0.001601| -0.000396),(-0.004822| 0.000786| 0.001727| 1.031124),(-0.033497| -0.005244| 0.006876),(0.567119| -0.487935| -0.364874| 0.493964),(-0.055261| -0.001455| 0.013191),(0.661274| -0.450482| -0.281859| 0.492951),(-0.089012| 0.005458| 0.029091),(0.587992| -0.360739| -0.423701| 0.539317),(-0.103007| 0.010171| 0.046545),(0.429190| -0.191749| -0.620294| 0.575150),(-0.052793| 0.029056| 0.024827),(0.056705| -0.044702| 0.090918| 1.022937),(-0.088448| 0.048883| 0.060294),(0.074109| -0.032657| 0.097705| 0.963447),(-0.108310| 0.057144| 0.081980),(0.169817| 0.001462| 0.160606| 1.023470),(-0.118874| 0.058974| 0.095194),(0.215724| 0.021212| 0.188015| 1.001884),(-0.040279| 0.035546| 0.032432),(0.100393| -0.028494| -0.008819| 0.963858),(-0.070491| 0.057079| 0.072534),(0.136477| -0.014492| 0.011192| 0.945273),(-0.089794| 0.065131| 0.100151),(0.262856| 0.018979| 0.086928| 0.921003),(-0.100154| 0.063975| 0.116539),(-0.375970| -0.049600| -0.155577| -0.887233),(-0.026010| 0.036938| 0.039251),(0.117889| 0.012008| -0.079621| 0.979912),(-0.047472| 0.058813| 0.078396),(0.150637| 0.009992| -0.062098| 1.014788),(-0.062647| 0.069069| 0.105654),(0.265572| 0.030476| 0.001522| 1.000472),(-0.071804| 0.070982| 0.122375),(0.339871| 0.043791| 0.043660| 0.984185),(-0.011665| 0.033358| 0.046063),(0.123057| 0.015233| -0.178617| 0.926819),(-0.024631| 0.054030| 0.081722),(0.198196| 0.028817| -0.166244| 0.999733),(-0.033300| 0.061815| 0.103732),(0.298740| 0.031881| -0.093360| 0.914202),(-0.039447| 0.062867| 0.117300),(0.398469| 0.036908| -0.051477| 0.944482),undefined
2,(4157.988790),(0.000315| -0.000843| -0.001242),(0.000095| 0.003479| 0.001906| 1.031129),(-0.033239| -0.005498| 0.007340),(0.566521| -0.487611| -0.367968| 0.492675),(-0.054993| -0.001666| 0.013660),(0.660213| -0.451489| -0.285101| 0.491584),(-0.088708| 0.005326| 0.029584),(0.585909| -0.361699| -0.427472| 0.537965),(-0.102634| 0.010092| 0.047066),(0.425243| -0.192349| -0.624307| 0.573537),(-0.052540| 0.028785| 0.025320),(0.056897| -0.046758| 0.089489| 1.022960),(-0.088155| 0.048641| 0.060808),(0.072680| -0.035645| 0.095572| 0.963664),(-0.108010| 0.056985| 0.082458),(0.168368| -0.001466| 0.157921| 1.024128),(-0.118571| 0.058869| 0.095661),(0.214385| 0.018482| 0.185193| 1.002750),(-0.040017| 0.035296| 0.032891),(0.100106| -0.030325| -0.010382| 0.963816),(-0.070213| 0.056879| 0.072978),(0.134421| -0.017959| 0.009315| 0.945528),(-0.089543| 0.064985| 0.100537),(0.262654| 0.016495| 0.085674| 0.921225),(-0.099900| 0.063791| 0.116914),(-0.377078| -0.047969| -0.154712| -0.887004),(-0.025733| 0.036710| 0.039675),(0.117169| 0.010176| -0.081288| 0.979883),(-0.047188| 0.058580| 0.078821),(0.149533| 0.006663| -0.063176| 1.014911),(-0.062408| 0.068746| 0.106058),(0.267785| 0.028100| 0.001958| 0.999951),(-0.071584| 0.070499| 0.122778),(0.343550| 0.041931| 0.044759| 0.982939),(-0.011365| 0.033155| 0.046454),(0.121892| 0.013514| -0.180246| 0.926684),(-0.024347| 0.053803| 0.082114),(0.197643| 0.025367| -0.166629| 0.999873),(-0.033100| 0.061478| 0.104108),(0.301711| 0.029220| -0.092039| 0.913449),(-0.039301| 0.062383| 0.117657),(0.401632| 0.034405| -0.050179| 0.943306),undefined
2,(6237.503065),(0.000855| -0.001255| -0.001142),(0.004561| 0.000869| -0.007856| 1.031096),(-0.033458| -0.005477| 0.007341),(0.559022| -0.490712| -0.369246| 0.497184),(-0.055187| -0.001650| 0.013760),(0.654378| -0.454443| -0.286068| 0.496083),(-0.088729| 0.005311| 0.029977),(0.578234| -0.360147| -0.431079| 0.544394),(-0.102299| 0.009998| 0.047714),(0.414462| -0.184020| -0.628099| 0.579986),(-0.052537| 0.028882| 0.025455),(0.052976| -0.046858| 0.094747| 1.022692),(-0.087896| 0.048582| 0.061279),(0.075239| -0.032633| 0.103586| 0.962745),(-0.107540| 0.056616| 0.083262),(0.170279| 0.000495| 0.165087| 1.022681),(-0.117960| 0.058355| 0.096607),(0.216350| 0.019941| 0.191799| 1.001056),(-0.039959| 0.035320| 0.032999),(0.096298| -0.030376| -0.005474| 0.964243),(-0.069948| 0.057028| 0.073185),(0.129500| -0.019370| 0.013704| 0.946134),(-0.089203| 0.065422| 0.100757),(0.253838| 0.012490| 0.087028| 0.923630),(-0.099599| 0.064655| 0.117168),(-0.361653| -0.040669| -0.151228| -0.894363),(-0.025645| 0.036669| 0.039737),(0.113515| 0.010343| -0.076123| 0.980725),(-0.046972| 0.058549| 0.078951),(0.145780| 0.004218| -0.056309| 1.015874),(-0.062221| 0.068527| 0.106219),(0.270487| 0.025485| 0.012295| 0.999220),(-0.071416| 0.069946| 0.122961),(0.349758| 0.039123| 0.057034| 0.980226),(-0.011264| 0.033051| 0.046458),(0.118209| 0.014105| -0.175366| 0.928088),(-0.024226| 0.053546| 0.082199),(0.198464| 0.021749| -0.156292| 1.001464),(-0.033186| 0.060821| 0.104222),(0.309705| 0.024976| -0.078082| 0.912198),(-0.039540| 0.061223| 0.117721),(-0.415610| -0.029302| 0.031793| -0.938208),undefined
