System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2071.566224),(0.000193| 0.000232| -0.000251),(0.000183| -0.002022| -0.001198| 1.013645),(-0.033694| -0.006244| 0.002471),(0.656226| -0.479814| -0.305313| 0.519548),(-0.055714| -0.003700| 0.008404),(0.751169| -0.413851| -0.252402| 0.539873),(-0.089607| 0.001179| 0.024218),(0.667704| -0.305321| -0.421454| 0.586412),(-0.103024| 0.004785| 0.042106),(0.458510| -0.108558| -0.608021| 0.574887),(-0.056716| 0.026832| 0.017800),(0.042286| -0.036928| 0.092204| 0.956803),(-0.096487| 0.045984| 0.048803),(0.045966| -0.015021| 0.079544| 0.951038),(-0.117321| 0.052134| 0.068995),(0.220876| 0.067761| 0.215122| 0.912779),(-0.127245| 0.049241| 0.082232),(-0.302120| -0.108328| -0.275930| -0.850591),(-0.045482| 0.033871| 0.026849),(0.108150| -0.022746| 0.005212| 1.042038),(-0.081543| 0.054441| 0.062227),(0.117904| -0.021997| 0.025910| 0.947521),(-0.104236| 0.059222| 0.086442),(-0.327146| -0.052704| -0.194302| -0.907261),(-0.115086| 0.052722| 0.100822),(-0.475154| -0.107360| -0.315291| -0.852181),(-0.032198| 0.035879| 0.035296),(0.119730| 0.019844| -0.061051| 0.945000),(-0.059777| 0.055815| 0.071296),(0.167429| 0.008070| -0.021872| 1.017503),(-0.079175| 0.060880| 0.096134),(-0.360836| -0.060313| -0.129222| -0.949898),(-0.089793| 0.055898| 0.110904),(-0.479423| -0.093292| -0.226241| -0.877826),(-0.018556| 0.032980| 0.043785),(0.147332| 0.025384| -0.167873| 0.966656),(-0.037755| 0.052397| 0.077029),(0.206252| 0.010374| -0.100568| 0.929349),(-0.051089| 0.057686| 0.096855),(0.361607| 0.032438| 0.015226| 0.903675),(-0.059636| 0.055039| 0.108487),(-0.473247| -0.048166| -0.113010| -0.831626),undefined
1,(4144.168751),(-0.000047| 0.000108| -0.000317),(-0.000040| 0.001455| 0.001646| 1.013646),(-0.033664| -0.006375| 0.002567),(0.656837| -0.479408| -0.306663| 0.518354),(-0.055689| -0.003855| 0.008489),(0.751783| -0.413147| -0.253862| 0.538872),(-0.089588| 0.000993| 0.024292),(0.667680| -0.304872| -0.423145| 0.585455),(-0.102998| 0.004595| 0.042180),(0.457396| -0.108436| -0.609735| 0.573981),(-0.056721| 0.026688| 0.017879),(0.042457| -0.038481| 0.090984| 0.956851),(-0.096516| 0.045768| 0.048888),(0.047040| -0.015939| 0.079006| 0.951015),(-0.117365| 0.051883| 0.069092),(0.220159| 0.066324| 0.213049| 0.913544),(-0.127313| 0.049035| 0.082317),(-0.300738| -0.106786| -0.273353| -0.852105),(-0.045496| 0.033734| 0.026934),(0.108191| -0.024321| 0.003811| 1.042003),(-0.081577| 0.054244| 0.062316),(0.118712| -0.022749| 0.024906| 0.947430),(-0.104282| 0.059023| 0.086546),(-0.326069| -0.051393| -0.191539| -0.908310),(-0.115169| 0.052603| 0.100932),(-0.473272| -0.105847| -0.311687| -0.854740),(-0.032219| 0.035756| 0.035388),(0.119610| 0.018454| -0.062351| 0.944958),(-0.059815| 0.055673| 0.071380),(0.167453| 0.007094| -0.023577| 1.017468),(-0.079213| 0.060787| 0.096221),(-0.359230| -0.059204| -0.125933| -0.951017),(-0.089855| 0.055914| 0.111011),(-0.476589| -0.092047| -0.221715| -0.880650),(-0.018581| 0.032866| 0.043887),(0.147077| 0.024003| -0.169231| 0.966494),(-0.037775| 0.052326| 0.077116),(0.204791| 0.009635| -0.103357| 0.929375),(-0.051073| 0.057699| 0.096939),(0.360128| 0.031887| 0.011968| 0.904334),(-0.059613| 0.055132| 0.108596),(-0.470804| -0.047673| -0.108582| -0.833629),undefined
1,(6216.771277),(0.000118| -0.000272| 0.000263),(-0.000461| -0.000575| -0.000815| 1.013647),(-0.033654| -0.006211| 0.002440),(0.656777| -0.480002| -0.305562| 0.518531),(-0.055678| -0.003696| 0.008366),(0.751869| -0.413424| -0.252829| 0.539026),(-0.089577| 0.001145| 0.024173),(0.667960| -0.305212| -0.422102| 0.585711),(-0.102989| 0.004746| 0.042061),(0.457937| -0.108834| -0.608870| 0.574393),(-0.056705| 0.026865| 0.017738),(0.042670| -0.038083| 0.091668| 0.956792),(-0.096513| 0.045957| 0.048721),(0.047291| -0.015799| 0.079877| 0.950932),(-0.117382| 0.052080| 0.068904),(0.220120| 0.066292| 0.213867| 0.913365),(-0.127345| 0.049244| 0.082119),(-0.300578| -0.106669| -0.274133| -0.851926),(-0.045482| 0.033910| 0.026794),(0.108510| -0.024003| 0.004590| 1.041975),(-0.081569| 0.054423| 0.062166),(0.119278| -0.022360| 0.025855| 0.947342),(-0.104279| 0.059182| 0.086390),(-0.326683| -0.051593| -0.192760| -0.907821),(-0.115167| 0.052743| 0.100766),(-0.473942| -0.105903| -0.313120| -0.853838),(-0.032207| 0.035929| 0.035253),(0.119986| 0.018684| -0.061651| 0.944952),(-0.059802| 0.055876| 0.071229),(0.167577| 0.007405| -0.023059| 1.017456),(-0.079198| 0.061019| 0.096062),(-0.359414| -0.059337| -0.126620| -0.950849),(-0.089845| 0.056156| 0.110850),(-0.476910| -0.092098| -0.222586| -0.880252),(-0.018574| 0.033038| 0.043756),(0.147543| 0.024154| -0.168501| 0.966546),(-0.037760| 0.052511| 0.076982),(0.205256| 0.010132| -0.102843| 0.929324),(-0.051046| 0.057879| 0.096810),(0.361136| 0.032261| 0.013008| 0.903905),(-0.059581| 0.055280| 0.108460),(-0.472540| -0.047976| -0.110372| -0.832393),undefined
1,(8289.373803),(0.000407| -0.000471| -0.000100),(0.000107| -0.001552| -0.001121| 1.013646),(-0.033851| -0.006307| 0.002269),(0.656671| -0.480722| -0.303760| 0.519058),(-0.055881| -0.003700| 0.008132),(0.751021| -0.415727| -0.250928| 0.539324),(-0.089774| 0.001296| 0.023875),(0.667186| -0.306708| -0.421740| 0.586072),(-0.103134| 0.004980| 0.041767),(0.456858| -0.108885| -0.609961| 0.574084),(-0.056886| 0.026800| 0.017533),(0.042313| -0.037546| 0.092283| 0.956770),(-0.096722| 0.046004| 0.048406),(0.045597| -0.015884| 0.079283| 0.951063),(-0.117624| 0.052253| 0.068502),(0.218551| 0.065955| 0.213937| 0.913750),(-0.127630| 0.049475| 0.081690),(-0.299322| -0.106307| -0.274674| -0.852239),(-0.045671| 0.033836| 0.026609),(0.108379| -0.023508| 0.005413| 1.041996),(-0.081789| 0.054375| 0.061927),(0.119368| -0.021689| 0.026731| 0.947322),(-0.104514| 0.059101| 0.086115),(-0.327489| -0.051974| -0.195059| -0.907017),(-0.115400| 0.052592| 0.100447),(-0.475544| -0.106227| -0.316710| -0.851579),(-0.032409| 0.035839| 0.035091),(0.120094| 0.019106| -0.060847| 0.944981),(-0.060027| 0.055826| 0.071025),(0.167415| 0.008128| -0.022497| 1.017490),(-0.079436| 0.060999| 0.095830),(-0.359280| -0.059543| -0.127814| -0.950727),(-0.090101| 0.056135| 0.110594),(-0.477361| -0.092102| -0.224660| -0.879479),(-0.018795| 0.032933| 0.043620),(0.147916| 0.024557| -0.167617| 0.966633),(-0.038013| 0.052422| 0.076816),(0.205562| 0.010551| -0.101868| 0.929358),(-0.051326| 0.057765| 0.096618),(0.362452| 0.032341| 0.015476| 0.903336),(-0.059883| 0.055089| 0.108223),(-0.475376| -0.047860| -0.114802| -0.830183),undefined
1,(10361.976329),(-0.000300| -0.000082| -0.000550),(0.002124| 0.001223| -0.000552| 1.013645),(-0.033816| -0.006394| 0.002417),(0.655234| -0.481143| -0.306355| 0.518959),(-0.055828| -0.003724| 0.008321),(0.749065| -0.416838| -0.254482| 0.539521),(-0.089664| 0.001360| 0.024147),(0.664764| -0.306876| -0.425344| 0.586133),(-0.102945| 0.005056| 0.042087),(0.453859| -0.107610| -0.612834| 0.573643),(-0.056790| 0.026719| 0.017780),(0.041623| -0.039003| 0.091876| 0.956781),(-0.096568| 0.046006| 0.048665),(0.043028| -0.017692| 0.076971| 0.951341),(-0.117442| 0.052393| 0.068732),(0.216705| 0.063499| 0.211891| 0.914840),(-0.127467| 0.049680| 0.081912),(-0.297793| -0.103592| -0.272734| -0.853731),(-0.045561| 0.033720| 0.026870),(0.107529| -0.024853| 0.004950| 1.042054),(-0.081615| 0.054316| 0.062216),(0.117011| -0.023240| 0.024766| 0.947632),(-0.104307| 0.059143| 0.086388),(-0.326293| -0.049628| -0.193707| -0.907869),(-0.115223| 0.052679| 0.100714),(-0.473757| -0.102767| -0.314601| -0.853779),(-0.032295| 0.035679| 0.035357),(0.119293| 0.018080| -0.061158| 0.945084),(-0.059856| 0.055675| 0.071327),(0.165310| 0.006732| -0.024001| 1.017810),(-0.079237| 0.060926| 0.096130),(-0.357311| -0.057187| -0.126088| -0.951843),(-0.089926| 0.056127| 0.110894),(-0.475060| -0.089033| -0.222411| -0.881611),(-0.018686| 0.032731| 0.043879),(0.146970| 0.023833| -0.167949| 0.966738),(-0.037848| 0.052172| 0.077133),(0.204529| 0.010017| -0.102810| 0.929489),(-0.051122| 0.057491| 0.096957),(0.362003| 0.031065| 0.014672| 0.903575),(-0.059674| 0.054814| 0.108564),(-0.474149| -0.045847| -0.113047| -0.831237),undefined
1,(2071.566224),(0.000385| -0.001027| 0.000686),(-0.000917| -0.005615| -0.005081| 1.013620),(-0.033969| -0.006065| 0.001971),(0.654580| -0.483794| -0.299174| 0.521502),(-0.055992| -0.003321| 0.007801),(0.748413| -0.419985| -0.246707| 0.541595),(-0.089841| 0.001882| 0.023538),(0.665629| -0.308889| -0.419033| 0.588635),(-0.103106| 0.005631| 0.041468),(0.456487| -0.107768| -0.608753| 0.575871),(-0.056892| 0.027133| 0.017235),(0.041236| -0.035494| 0.095585| 0.956571),(-0.096701| 0.046567| 0.047985),(0.042965| -0.013748| 0.080362| 0.951129),(-0.117589| 0.053011| 0.068003),(0.217204| 0.066710| 0.216967| 0.913302),(-0.127632| 0.050291| 0.081165),(-0.298531| -0.106276| -0.278414| -0.851306),(-0.045673| 0.034106| 0.026361),(0.107910| -0.021559| 0.009422| 1.042058),(-0.081757| 0.054865| 0.061581),(0.116901| -0.019835| 0.028257| 0.947625),(-0.104468| 0.059791| 0.085696),(-0.326467| -0.052038| -0.199049| -0.906515),(-0.115424| 0.053354| 0.100004),(-0.473125| -0.103992| -0.320346| -0.851843),(-0.032430| 0.036031| 0.034892),(0.120378| 0.020843| -0.056991| 0.945149),(-0.060028| 0.056187| 0.070748),(0.165092| 0.009725| -0.020289| 1.017902),(-0.079447| 0.061585| 0.095482),(-0.356858| -0.058894| -0.131172| -0.951222),(-0.090190| 0.056848| 0.110222),(-0.474729| -0.089922| -0.228520| -0.880134),(-0.018858| 0.033053| 0.043462),(0.148876| 0.026363| -0.163509| 0.967142),(-0.038081| 0.052540| 0.076648),(0.206738| 0.012356| -0.097552| 0.929538),(-0.051414| 0.057824| 0.096430),(0.364897| 0.032520| 0.022195| 0.902205),(-0.060005| 0.055044| 0.107972),(-0.478711| -0.046655| -0.123386| -0.827097),undefined
1,(4144.168751),(0.000093| -0.000259| -0.001033),(-0.000840| 0.003445| 0.000868| 1.013642),(-0.033803| -0.006308| 0.002473),(0.653400| -0.486705| -0.301525| 0.518913),(-0.055813| -0.003510| 0.008328),(0.747524| -0.421978| -0.250260| 0.539638),(-0.089631| 0.001780| 0.024102),(0.664137| -0.311251| -0.422406| 0.586662),(-0.102868| 0.005574| 0.042042),(0.454273| -0.110241| -0.611551| 0.574186),(-0.056636| 0.026990| 0.017674),(0.041511| -0.039053| 0.093280| 0.956649),(-0.096394| 0.046687| 0.048317),(0.041475| -0.017662| 0.076203| 0.951473),(-0.117214| 0.053224| 0.068292),(0.221455| 0.065376| 0.216186| 0.912562),(-0.127185| 0.050384| 0.081475),(-0.304445| -0.105884| -0.278493| -0.849232),(-0.045403| 0.033949| 0.026797),(0.107941| -0.025630| 0.006698| 1.041983),(-0.081394| 0.054970| 0.061960),(0.115675| -0.022701| 0.023707| 0.947837),(-0.103990| 0.060001| 0.086072),(-0.330457| -0.050769| -0.197218| -0.905541),(-0.114867| 0.053450| 0.100375),(-0.479215| -0.103494| -0.319336| -0.848873),(-0.032163| 0.035846| 0.035338),(0.120238| 0.017028| -0.059595| 0.945083),(-0.059678| 0.056288| 0.071101),(0.162058| 0.005681| -0.025890| 1.018294),(-0.079038| 0.061959| 0.095783),(-0.356675| -0.055534| -0.126697| -0.952099),(-0.089796| 0.057316| 0.110534),(-0.475322| -0.086834| -0.224099| -0.881261),(-0.018607| 0.032848| 0.043925),(0.148426| 0.022272| -0.166256| 0.966845),(-0.037797| 0.052403| 0.077084),(0.207668| 0.009120| -0.099915| 0.929117),(-0.051132| 0.057556| 0.096852),(-0.371589| -0.029942| -0.023898| -0.899515),(-0.059714| 0.054464| 0.108294),(-0.490573| -0.044895| -0.129812| -0.819224),undefined
1,(6216.771277),(0.000409| -0.000412| -0.000397),(-0.002033| 0.000398| -0.000224| 1.013646),(-0.033626| -0.006164| 0.002606),(0.653720| -0.487960| -0.300635| 0.517846),(-0.055621| -0.003366| 0.008516),(0.748005| -0.422186| -0.250415| 0.538735),(-0.089411| 0.001927| 0.024361),(0.664631| -0.312068| -0.422275| 0.585762),(-0.102633| 0.005729| 0.042317),(0.454932| -0.111896| -0.611258| 0.573654),(-0.056434| 0.027171| 0.017776),(0.042883| -0.039083| 0.093290| 0.956585),(-0.096179| 0.046866| 0.048440),(0.044077| -0.017243| 0.077265| 0.951277),(-0.116976| 0.053316| 0.068458),(0.224884| 0.066494| 0.217535| 0.911321),(-0.126910| 0.050407| 0.081656),(-0.307382| -0.106939| -0.279349| -0.847760),(-0.045195| 0.034131| 0.026890),(0.109393| -0.025941| 0.006633| 1.041825),(-0.081149| 0.055174| 0.062077),(0.117953| -0.022121| 0.023988| 0.947562),(-0.103700| 0.060171| 0.086239),(-0.333087| -0.051707| -0.197231| -0.904520),(-0.114544| 0.053596| 0.100560),(-0.481674| -0.104517| -0.318860| -0.847533),(-0.031951| 0.036030| 0.035425),(0.121542| 0.016563| -0.059769| 0.944913),(-0.059428| 0.056542| 0.071181),(0.163378| 0.005663| -0.026461| 1.018068),(-0.078754| 0.062278| 0.095879),(-0.357917| -0.055707| -0.125682| -0.951757),(-0.089506| 0.057685| 0.110654),(-0.476122| -0.087025| -0.222508| -0.881214),(-0.018396| 0.033039| 0.044010),(0.149708| 0.021508| -0.166460| 0.966630),(-0.037560| 0.052612| 0.077170),(0.209856| 0.009077| -0.099826| 0.928636),(-0.050878| 0.057718| 0.096956),(-0.374938| -0.030184| -0.024732| -0.898093),(-0.059442| 0.054540| 0.108381),(-0.495366| -0.045487| -0.131988| -0.815952),undefined
1,(8289.373803),(0.000034| -0.000836| -0.001031),(0.007058| 0.002175| -0.004167| 1.013613),(-0.033407| -0.006110| 0.003030),(0.647209| -0.489370| -0.306741| 0.521103),(-0.055336| -0.003284| 0.009166),(0.741964| -0.422408| -0.258549| 0.543057),(-0.089024| 0.002005| 0.025286),(0.659166| -0.311706| -0.426141| 0.589318),(-0.102237| 0.005732| 0.043293),(0.451766| -0.110574| -0.610555| 0.577153),(-0.056019| 0.027252| 0.018456),(0.038763| -0.040667| 0.094655| 0.956561),(-0.095575| 0.046940| 0.049369),(0.040492| -0.018418| 0.079134| 0.951261),(-0.116250| 0.053295| 0.069517),(0.224188| 0.063639| 0.220629| 0.910952),(-0.126113| 0.050274| 0.082745),(-0.307012| -0.102821| -0.282014| -0.847521),(-0.044720| 0.034119| 0.027567),(0.104646| -0.027155| 0.008040| 1.042271),(-0.080390| 0.055102| 0.063074),(0.115000| -0.021184| 0.024744| 0.947927),(-0.102714| 0.060025| 0.087464),(-0.331595| -0.049319| -0.197058| -0.905239),(-0.113467| 0.053399| 0.101828),(-0.481756| -0.099926| -0.318390| -0.848218),(-0.031438| 0.035918| 0.036063),(0.117236| 0.015946| -0.058196| 0.945566),(-0.058604| 0.056419| 0.072065),(0.158263| 0.006697| -0.027205| 1.018850),(-0.077691| 0.062343| 0.096952),(-0.350284| -0.052731| -0.120743| -0.955399),(-0.088409| 0.058030| 0.111845),(-0.467270| -0.081497| -0.214867| -0.888347),(-0.017872| 0.032823| 0.044585),(0.144929| 0.021721| -0.164899| 0.967620),(-0.036735| 0.052382| 0.077939),(0.203862| 0.010462| -0.101636| 0.929760),(-0.049811| 0.057623| 0.097863),(-0.367728| -0.028769| -0.020000| -0.901233),(-0.058302| 0.054637| 0.109401),(-0.487232| -0.041737| -0.124355| -0.822225),undefined
1,(10361.976329),(0.000449| -0.001067| -0.000566),(0.001418| 0.002095| -0.000381| 1.013645),(-0.033744| -0.006181| 0.002923),(0.645267| -0.489978| -0.312791| 0.519339),(-0.055586| -0.003369| 0.009374),(0.740880| -0.419385| -0.267898| 0.542349),(-0.089156| 0.001835| 0.025869),(0.658979| -0.310208| -0.430309| 0.587286),(-0.102413| 0.005436| 0.043930),(0.454431| -0.111585| -0.609589| 0.575885),(-0.056091| 0.027244| 0.018665),(0.040579| -0.041193| 0.092093| 0.956714),(-0.095479| 0.046661| 0.049978),(0.047752| -0.017942| 0.082342| 0.950661),(-0.116143| 0.052721| 0.070344),(0.225291| 0.060357| 0.218689| 0.911371),(-0.126063| 0.049756| 0.083569),(-0.304323| -0.097388| -0.277196| -0.850716),(-0.044725| 0.033985| 0.027772),(0.106283| -0.027497| 0.005066| 1.042115),(-0.080159| 0.054636| 0.063704),(0.122306| -0.019461| 0.026162| 0.947011),(-0.102394| 0.059278| 0.088378),(-0.332702| -0.047142| -0.192316| -0.905969),(-0.113222| 0.052814| 0.102819),(-0.476662| -0.094109| -0.307601| -0.855708),(-0.031398| 0.035670| 0.036221),(0.118574| 0.015856| -0.060805| 0.945236),(-0.058241| 0.055936| 0.072603),(0.164141| 0.009856| -0.029075| 1.017842),(-0.077088| 0.061739| 0.097800),(-0.350941| -0.052855| -0.113136| -0.956081),(-0.087747| 0.057613| 0.112827),(-0.463630| -0.079352| -0.202628| -0.893312),(-0.017823| 0.032439| 0.044661),(0.145879| 0.022020| -0.167647| 0.966999),(-0.036280| 0.052048| 0.078246),(0.201581| 0.013226| -0.109514| 0.929327),(-0.049006| 0.057659| 0.098361),(-0.359185| -0.029373| -0.004883| -0.904860),(-0.057402| 0.055240| 0.110148),(-0.471942| -0.040348| -0.101222| -0.834297),undefined
1,(2071.566224),(0.000308| -0.000522| 0.000369),(0.004836| -0.000606| -0.004636| 1.013626),(-0.033594| -0.006051| 0.003060),(0.640871| -0.491681| -0.313471| 0.522752),(-0.055442| -0.003207| 0.009478),(0.736961| -0.422149| -0.267382| 0.545786),(-0.089030| 0.002031| 0.025926),(0.655697| -0.311511| -0.429219| 0.591057),(-0.102306| 0.005620| 0.043977),(0.452471| -0.110594| -0.607724| 0.579579),(-0.055860| 0.027400| 0.018875),(0.036931| -0.041703| 0.095035| 0.956551),(-0.095245| 0.046704| 0.050263),(0.046669| -0.018070| 0.087914| 0.950214),(-0.115974| 0.052703| 0.070658),(0.219372| 0.056255| 0.220920| 0.912540),(-0.125997| 0.049875| 0.083845),(-0.296602| -0.091556| -0.278004| -0.853821),(-0.044484| 0.034083| 0.028006),(0.102497| -0.027839| 0.008435| 1.042464),(-0.079900| 0.054672| 0.063987),(0.119872| -0.019916| 0.030177| 0.947194),(-0.102197| 0.059394| 0.088680),(-0.325517| -0.042779| -0.192737| -0.908702),(-0.113172| 0.053196| 0.103153),(-0.466120| -0.086844| -0.305152| -0.863129),(-0.031159| 0.035717| 0.036468),(0.115437| 0.015813| -0.057481| 0.945833),(-0.057974| 0.055869| 0.072930),(0.162718| 0.010189| -0.024369| 1.018191),(-0.076820| 0.061590| 0.098185),(-0.347308| -0.050552| -0.116081| -0.957179),(-0.087503| 0.057507| 0.113217),(-0.459098| -0.075476| -0.204587| -0.895538),(-0.017603| 0.032422| 0.044907),(0.142799| 0.022471| -0.164187| 0.968041),(-0.035951| 0.052098| 0.078531),(0.195867| 0.013987| -0.108983| 0.930599),(-0.048567| 0.057904| 0.098676),(0.352088| 0.028108| 0.003970| 0.907690),(-0.056953| 0.055759| 0.110551),(-0.459336| -0.037125| -0.094837| -0.842195),undefined
1,(4144.168751),(-0.000601| 0.000924| 0.000217),(0.000255| 0.002621| 0.002991| 1.013640),(-0.033778| -0.005951| 0.002858),(0.641942| -0.489585| -0.320165| 0.519338),(-0.055612| -0.003105| 0.009336),(0.738338| -0.420652| -0.273447| 0.542064),(-0.089161| 0.002098| 0.025886),(0.656314| -0.309711| -0.434925| 0.587132),(-0.102398| 0.005609| 0.043991),(0.452044| -0.108781| -0.611928| 0.575820),(-0.055902| 0.027467| 0.018986),(0.040287| -0.042484| 0.090984| 0.956776),(-0.095150| 0.046378| 0.050786),(0.055084| -0.017113| 0.088580| 0.949719),(-0.115890| 0.052209| 0.071393),(0.216196| 0.052144| 0.212231| 0.915599),(-0.126047| 0.049688| 0.084567),(-0.288360| -0.085188| -0.265613| -0.861216),(-0.044478| 0.034060| 0.028115),(0.105679| -0.028235| 0.003797| 1.042162),(-0.079726| 0.054302| 0.064452),(0.126164| -0.019170| 0.028326| 0.946449),(-0.102022| 0.059071| 0.089361),(-0.319555| -0.039188| -0.180061| -0.913568),(-0.113205| 0.053443| 0.103966),(-0.452262| -0.080078| -0.285130| -0.877876),(-0.031117| 0.035623| 0.036533),(0.117940| 0.015725| -0.061647| 0.945263),(-0.057732| 0.055418| 0.073335),(0.169722| 0.012166| -0.027097| 1.016956),(-0.076450| 0.061024| 0.098839),(-0.345526| -0.050109| -0.105633| -0.959056),(-0.087125| 0.057232| 0.113990),(-0.452467| -0.073575| -0.189515| -0.902362),(-0.017542| 0.032237| 0.044895),(0.144862| 0.022796| -0.168540| 0.966978),(-0.035608| 0.051887| 0.078722),(0.194260| 0.015593| -0.117386| 0.929888),(-0.047971| 0.058020| 0.099001),(0.343511| 0.028486| -0.011312| 0.910897),(-0.056274| 0.056499| 0.111093),(-0.438874| -0.036043| -0.068282| -0.855619),undefined
1,(6216.771277),(0.000634| -0.000494| 0.000177),(0.000342| 0.000635| -0.000555| 1.013648),(-0.033712| -0.005941| 0.002952),(0.641177| -0.490201| -0.320545| 0.519469),(-0.055555| -0.003073| 0.009389),(0.737602| -0.422193| -0.273155| 0.542014),(-0.089118| 0.002172| 0.025891),(0.655448| -0.310919| -0.435104| 0.587329),(-0.102351| 0.005707| 0.043989),(0.450987| -0.109391| -0.612369| 0.576064),(-0.055824| 0.027486| 0.019078),(0.039945| -0.043045| 0.091351| 0.956729),(-0.095065| 0.046345| 0.050916),(0.056058| -0.017212| 0.090070| 0.949520),(-0.115825| 0.052171| 0.071549),(0.214140| 0.050579| 0.211217| 0.916404),(-0.126027| 0.049757| 0.084715),(-0.285102| -0.083028| -0.263592| -0.863131),(-0.044397| 0.034074| 0.028205),(0.105249| -0.028860| 0.004158| 1.042187),(-0.079642| 0.054277| 0.064563),(0.126708| -0.019586| 0.029409| 0.946335),(-0.101965| 0.059084| 0.089495),(-0.317027| -0.037632| -0.178448| -0.914830),(-0.113201| 0.053605| 0.104123),(-0.448501| -0.077958| -0.282265| -0.880918),(-0.031034| 0.035636| 0.036620),(0.117532| 0.015161| -0.061326| 0.945344),(-0.057649| 0.055416| 0.073429),(0.169825| 0.011451| -0.026292| 1.016969),(-0.076384| 0.061063| 0.098940),(-0.343392| -0.048732| -0.104578| -0.960008),(-0.087082| 0.057373| 0.114106),(-0.449947| -0.072008| -0.187972| -0.904069),(-0.017458| 0.032248| 0.044981),(0.144371| 0.022233| -0.168226| 0.967119),(-0.035535| 0.051897| 0.078804),(0.194020| 0.014543| -0.116612| 0.930052),(-0.047922| 0.058056| 0.099077),(0.341791| 0.027107| -0.011621| 0.911582),(-0.056238| 0.056605| 0.111174),(-0.436111| -0.034487| -0.067034| -0.857193),undefined
1,(8289.373803),(-0.000368| 0.000278| -0.000008),(0.002018| 0.003484| 0.002842| 1.013636),(-0.033764| -0.006054| 0.003047),(0.641376| -0.486066| -0.328049| 0.518421),(-0.055588| -0.003234| 0.009577),(0.737616| -0.419493| -0.280039| 0.540579),(-0.089077| 0.001909| 0.026252),(0.653801| -0.307317| -0.441993| 0.585915),(-0.102200| 0.005352| 0.044447),(0.447187| -0.105296| -0.617439| 0.574375),(-0.055843| 0.027234| 0.019511),(0.041512| -0.043371| 0.089399| 0.956832),(-0.094930| 0.045725| 0.051763),(0.059254| -0.016957| 0.089747| 0.949360),(-0.115657| 0.051506| 0.072573),(0.208723| 0.047031| 0.203357| 0.919615),(-0.125932| 0.049378| 0.085755),(-0.276379| -0.077940| -0.252969| -0.869597),(-0.044372| 0.033800| 0.028595),(0.106231| -0.028507| 0.001701| 1.042105),(-0.079444| 0.053616| 0.065334),(0.129370| -0.018980| 0.028396| 0.946017),(-0.101723| 0.058480| 0.090482),(-0.309080| -0.034689| -0.167503| -0.919721),(-0.113068| 0.053494| 0.105243),(-0.435583| -0.073044| -0.266033| -0.892792),(-0.030957| 0.035352| 0.036928),(0.117809| 0.015881| -0.063501| 0.945154),(-0.057378| 0.054777| 0.074070),(0.172294| 0.012937| -0.027890| 1.016492),(-0.075982| 0.060413| 0.099800),(0.336889| 0.048036| 0.094748| 0.963362),(-0.086650| 0.057085| 0.115103),(-0.439234| -0.070166| -0.173662| -0.912307),(-0.017322| 0.031944| 0.045182),(0.143907| 0.023572| -0.170581| 0.966744),(-0.035187| 0.051459| 0.079220),(0.191301| 0.015722| -0.121127| 0.930020),(-0.047395| 0.057820| 0.099613),(0.331862| 0.027356| -0.023015| 0.915020),(-0.055612| 0.056836| 0.111868),(-0.418627| -0.033857| -0.048162| -0.867145),undefined
