System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2020.393960),(-0.000293| 0.001044| 0.000409),(-0.007431| 0.005617| 0.001658| 0.958981),(-0.033015| -0.001411| 0.008870),(0.553328| -0.624933| -0.305129| 0.529491),(-0.055251| 0.001711| 0.013450),(0.650987| -0.490951| -0.156744| 0.474917),(-0.088600| 0.008323| 0.028384),(0.574023| -0.390873| -0.366560| 0.567295),(-0.099557| 0.013716| 0.046745),(-0.367127| 0.179196| 0.619024| -0.612973),(-0.049472| 0.035834| 0.021254),(0.049640| -0.031374| 0.090850| 0.961769),(-0.082319| 0.064990| 0.052357),(0.042791| -0.026643| 0.079700| 1.021725),(-0.099443| 0.075574| 0.072894),(0.330492| 0.078519| 0.233291| 0.962384),(-0.107029| 0.072821| 0.087247),(-0.492581| -0.141639| -0.315391| -0.856152),(-0.036342| 0.042062| 0.028008),(0.104364| -0.037956| -0.003887| 1.026104),(-0.063189| 0.071942| 0.064631),(0.148220| -0.007521| -0.002207| 1.037447),(-0.079449| 0.080459| 0.091354),(-0.460992| -0.063067| -0.172875| -0.904767),(-0.087251| 0.073324| 0.106813),(-0.611392| -0.102824| -0.268858| -0.688119),(-0.022003| 0.042852| 0.034682),(0.117287| -0.007041| -0.077546| 0.960850),(-0.040001| 0.072156| 0.070158),(0.135341| 0.006992| -0.077615| 0.944428),(-0.052636| 0.084544| 0.096147),(0.368669| 0.037032| 0.042370| 0.914154),(-0.060976| 0.083834| 0.112850),(-0.472387| -0.051206| -0.107284| -0.825047),(-0.008151| 0.038760| 0.042131),(0.136094| -0.019994| -0.192852| 1.007092),(-0.017750| 0.066040| 0.073964),(0.172771| 0.004720| -0.202253| 1.013595),(-0.024377| 0.077030| 0.094227),(0.367926| 0.004731| -0.074979| 0.896999),(-0.030508| 0.077640| 0.107391),(-0.515065| -0.004680| 0.000421| -0.885804),undefined
1,(4041.798624),(0.000488| 0.000124| 0.000438),(0.001386| 0.002452| 0.002680| 0.959020),(-0.032829| -0.001758| 0.009291),(0.554601| -0.622860| -0.307230| 0.529388),(-0.055075| 0.001069| 0.013994),(0.654464| -0.484514| -0.159642| 0.475783),(-0.088359| 0.007242| 0.029174),(0.574136| -0.383630| -0.370557| 0.569525),(-0.099142| 0.012477| 0.047655),(-0.361980| 0.172143| 0.621778| -0.615264),(-0.049516| 0.035371| 0.021602),(0.047881| -0.033214| 0.090549| 0.961825),(-0.082572| 0.064145| 0.052836),(0.047212| -0.027684| 0.084515| 1.021115),(-0.099769| 0.074189| 0.073535),(0.336321| 0.080377| 0.238439| 0.958943),(-0.107246| 0.071120| 0.087883),(-0.495333| -0.143828| -0.318582| -0.853012),(-0.036417| 0.041654| 0.028351),(0.102210| -0.039579| -0.004364| 1.026258),(-0.063518| 0.071018| 0.065154),(0.155660| -0.007561| 0.003797| 1.036352),(-0.079852| 0.078724| 0.092032),(-0.469020| -0.066286| -0.178196| -0.899362),(-0.087429| 0.071098| 0.107347),(-0.618522| -0.107841| -0.272964| -0.679305),(-0.022079| 0.042530| 0.035011),(0.114894| -0.008410| -0.078033| 0.961089),(-0.040320| 0.071413| 0.070685),(0.142636| 0.007272| -0.073145| 0.943708),(-0.053125| 0.082917| 0.096918),(0.381713| 0.039516| 0.049552| 0.908317),(-0.061420| 0.081426| 0.113579),(-0.487212| -0.054711| -0.115477| -0.815034),(-0.008190| 0.038549| 0.042436),(0.133321| -0.021291| -0.193410| 1.007330),(-0.017973| 0.065585| 0.074402),(0.179147| 0.005598| -0.199718| 1.012987),(-0.024768| 0.075997| 0.094853),(0.381671| 0.006533| -0.068849| 0.891721),(-0.030985| 0.075878| 0.107960),(-0.539622| -0.007199| -0.012652| -0.870952),undefined
1,(6063.203287),(0.000559| 0.000930| 0.001094),(-0.002451| -0.000824| -0.000372| 0.959024),(-0.032843| -0.001608| 0.009130),(0.555497| -0.623932| -0.304431| 0.528805),(-0.055099| 0.001242| 0.013772),(0.655147| -0.485718| -0.156420| 0.474684),(-0.088440| 0.007474| 0.028827),(0.575732| -0.386371| -0.367112| 0.568289),(-0.099278| 0.012773| 0.047238),(-0.363237| 0.175187| 0.620784| -0.614668),(-0.049522| 0.035551| 0.021369),(0.049460| -0.032395| 0.090855| 0.961744),(-0.082590| 0.064318| 0.052591),(0.050819| -0.026235| 0.085993| 1.020857),(-0.099804| 0.074346| 0.073312),(0.337209| 0.081388| 0.238430| 0.958548),(-0.107298| 0.071334| 0.087660),(-0.495431| -0.144811| -0.318196| -0.852934),(-0.036424| 0.041829| 0.028123),(0.104008| -0.039075| -0.003964| 1.026099),(-0.063538| 0.071181| 0.064909),(0.159424| -0.006472| 0.005140| 1.035781),(-0.079881| 0.078867| 0.091813),(-0.470161| -0.067382| -0.178145| -0.898696),(-0.087483| 0.071335| 0.107180),(-0.616600| -0.108430| -0.271155| -0.681679),(-0.022090| 0.042710| 0.034791),(0.116681| -0.008198| -0.077731| 0.960900),(-0.040372| 0.071547| 0.070471),(0.147086| 0.007846| -0.071422| 0.943153),(-0.053213| 0.082854| 0.096745),(0.387658| 0.040958| 0.052172| 0.905584),(-0.061488| 0.081154| 0.113383),(-0.494574| -0.056672| -0.119122| -0.809925),(-0.008203| 0.038747| 0.042225),(0.135315| -0.021449| -0.193036| 1.007132),(-0.018032| 0.065728| 0.074215),(0.185303| 0.006014| -0.197684| 1.012276),(-0.024906| 0.075914| 0.094725),(0.390496| 0.007093| -0.064622| 0.888204),(-0.031171| 0.075535| 0.107797),(-0.550218| -0.007921| -0.018630| -0.864183),undefined
1,(8084.607950),(0.000162| -0.000344| 0.000174),(0.000934| 0.003702| 0.004997| 0.959007),(-0.032798| -0.001918| 0.009356),(0.558645| -0.619150| -0.308851| 0.528544),(-0.055072| 0.000686| 0.014047),(0.658861| -0.479793| -0.159714| 0.474471),(-0.088431| 0.006583| 0.029179),(0.576508| -0.381854| -0.370491| 0.568362),(-0.099207| 0.011823| 0.047608),(-0.357773| 0.172004| 0.624689| -0.614815),(-0.049745| 0.035094| 0.021641),(0.048971| -0.033171| 0.089616| 0.961859),(-0.082858| 0.063518| 0.053122),(0.053323| -0.024887| 0.085421| 1.020811),(-0.099964| 0.073321| 0.074059),(0.338041| 0.085228| 0.233946| 0.959026),(-0.107276| 0.070240| 0.088479),(-0.496977| -0.150728| -0.312479| -0.853123),(-0.036661| 0.041470| 0.028330),(0.102872| -0.039368| -0.005617| 1.026194),(-0.063865| 0.070368| 0.065356),(0.163852| -0.004788| 0.006419| 1.035093),(-0.080178| 0.077847| 0.092483),(-0.464502| -0.070096| -0.171200| -0.902771),(-0.087744| 0.070622| 0.108061),(-0.604840| -0.111131| -0.258962| -0.696363),(-0.022304| 0.042487| 0.034934),(0.114868| -0.008256| -0.079388| 0.960982),(-0.040781| 0.070752| 0.070941),(0.156296| 0.009770| -0.067404| 0.941949),(-0.053714| 0.081176| 0.097535),(0.397302| 0.045457| 0.055033| 0.901009),(-0.061856| 0.078885| 0.114171),(-0.504243| -0.062382| -0.121446| -0.803169),(-0.008330| 0.038681| 0.042281),(0.132812| -0.021332| -0.194861| 1.007117),(-0.018386| 0.065284| 0.074493),(0.194540| 0.007394| -0.193758| 1.011292),(-0.025478| 0.074808| 0.095231),(0.402632| 0.010296| -0.059731| 0.883083),(-0.031777| 0.073795| 0.108244),(-0.568401| -0.012594| -0.027150| -0.852048),undefined
1,(10106.012613),(-0.000218| 0.000517| 0.000315),(-0.004400| 0.002391| 0.003564| 0.959008),(-0.032861| -0.001948| 0.009268),(0.562453| -0.618010| -0.307508| 0.526621),(-0.055145| 0.000567| 0.013969),(0.662209| -0.477728| -0.158683| 0.472234),(-0.088552| 0.006354| 0.029076),(0.579720| -0.382234| -0.368831| 0.565916),(-0.099388| 0.011604| 0.047466),(-0.359425| 0.175059| 0.624352| -0.613329),(-0.049951| 0.035047| 0.021453),(0.051696| -0.032821| 0.088680| 0.961814),(-0.083056| 0.063484| 0.052930),(0.055550| -0.023793| 0.082979| 1.020919),(-0.100061| 0.073296| 0.073910),(0.342916| 0.089724| 0.230839| 0.957637),(-0.107197| 0.070090| 0.088361),(-0.508028| -0.159230| -0.311397| -0.845430),(-0.036877| 0.041530| 0.028068),(0.105364| -0.039375| -0.006807| 1.025934),(-0.064139| 0.070376| 0.065090),(0.167871| -0.004389| 0.006179| 1.034451),(-0.080421| 0.077640| 0.092239),(-0.471686| -0.074130| -0.171914| -0.898578),(-0.087825| 0.070147| 0.107748),(-0.613684| -0.117320| -0.260748| -0.686880),(-0.022500| 0.042654| 0.034616),(0.116693| -0.008662| -0.080780| 0.960643),(-0.041079| 0.070840| 0.070621),(0.161439| 0.009501| -0.066497| 0.941147),(-0.054074| 0.080864| 0.097262),(0.408546| 0.048739| 0.058502| 0.895574),(-0.062134| 0.078059| 0.113841),(-0.519430| -0.067719| -0.127271| -0.792081),(-0.008467| 0.038980| 0.041920),(0.134321| -0.022458| -0.196282| 1.006616),(-0.018685| 0.065493| 0.074139),(0.202724| 0.006076| -0.191047| 1.010209),(-0.025972| 0.074641| 0.094939),(0.415420| 0.011466| -0.054221| 0.877482),(-0.032330| 0.073174| 0.107867),(-0.585128| -0.015512| -0.035684| -0.840282),undefined
1,(2020.393960),(0.000038| -0.000432| 0.000397),(-0.002828| -0.000047| 0.001563| 0.959022),(-0.032789| -0.002036| 0.009339),(0.564742| -0.617192| -0.303953| 0.527193),(-0.055089| 0.000343| 0.014025),(0.664850| -0.475115| -0.155031| 0.472373),(-0.088546| 0.005951| 0.029095),(0.582357| -0.380996| -0.365128| 0.566445),(-0.099426| 0.011188| 0.047454),(-0.361037| 0.175520| 0.622039| -0.614600),(-0.050037| 0.034948| 0.021342),(0.051998| -0.031411| 0.089456| 0.961774),(-0.083226| 0.063394| 0.052725),(0.056436| -0.021982| 0.083936| 1.020833),(-0.100179| 0.073052| 0.073724),(0.349940| 0.096002| 0.234203| 0.953662),(-0.107097| 0.069528| 0.088175),(-0.521533| -0.169424| -0.317329| -0.832927),(-0.036984| 0.041522| 0.027912),(0.105641| -0.038261| -0.005985| 1.025953),(-0.064412| 0.070294| 0.064859),(0.171284| -0.003234| 0.009808| 1.033869),(-0.080726| 0.077138| 0.091977),(-0.481249| -0.079342| -0.179267| -0.891599),(-0.087904| 0.069138| 0.107296),(-0.626209| -0.124894| -0.270141| -0.670412),(-0.022604| 0.042747| 0.034438),(0.116797| -0.007977| -0.080182| 0.960686),(-0.041367| 0.070852| 0.070398),(0.166108| 0.010301| -0.062696| 0.940587),(-0.054497| 0.080326| 0.097066),(0.421893| 0.052853| 0.067514| 0.888491),(-0.062490| 0.076786| 0.113515),(-0.538506| -0.073788| -0.140244| -0.776454),(-0.008533| 0.039203| 0.041732),(0.134414| -0.022338| -0.195584| 1.006742),(-0.018973| 0.065624| 0.073933),(0.210897| 0.006278| -0.185492| 1.009569),(-0.026511| 0.074303| 0.094789),(0.430044| 0.013317| -0.043927| 0.870963),(-0.032965| 0.072246| 0.107579),(-0.604852| -0.018577| -0.050885| -0.825337),undefined
1,(4041.798624),(-0.000459| 0.000577| -0.000112),(-0.000469| 0.001449| 0.001752| 0.959025),(-0.032698| -0.002198| 0.009497),(0.565769| -0.615197| -0.303397| 0.528740),(-0.054999| 0.000097| 0.014217),(0.665420| -0.472987| -0.154896| 0.473749),(-0.088538| 0.005602| 0.029238),(0.583521| -0.381541| -0.362102| 0.566822),(-0.099618| 0.010867| 0.047505),(-0.363671| 0.180171| 0.618021| -0.615753),(-0.050117| 0.034760| 0.021404),(0.050651| -0.030700| 0.090534| 0.961768),(-0.083324| 0.063213| 0.052759),(0.053859| -0.020715| 0.083429| 1.021041),(-0.100181| 0.072852| 0.073777),(0.351928| 0.100021| 0.234747| 0.952383),(-0.106935| 0.069191| 0.088251),(-0.527125| -0.175410| -0.318702| -0.827626),(-0.037080| 0.041447| 0.027903),(0.103898| -0.037548| -0.004984| 1.026162),(-0.064605| 0.070115| 0.064849),(0.171711| -0.002216| 0.012516| 1.033771),(-0.080885| 0.076664| 0.091986),(-0.485808| -0.083407| -0.183315| -0.887925),(-0.087819| 0.068302| 0.107160),(-0.635975| -0.131566| -0.276633| -0.657164),(-0.022683| 0.042782| 0.034376),(0.114789| -0.007437| -0.079381| 0.961000),(-0.041574| 0.070823| 0.070301),(0.166633| 0.010564| -0.059772| 0.940682),(-0.054768| 0.080072| 0.096974),(0.424438| 0.055326| 0.070960| 0.886858),(-0.062688| 0.076322| 0.113394),(-0.541718| -0.077330| -0.143630| -0.773250),(-0.008553| 0.039387| 0.041627),(0.132017| -0.022031| -0.194743| 1.007228),(-0.019220| 0.065641| 0.073853),(0.217290| 0.006208| -0.178828| 1.009416),(-0.026977| 0.073938| 0.094777),(0.435746| 0.014849| -0.037603| 0.868396),(-0.033450| 0.071545| 0.107472),(-0.614522| -0.021440| -0.060231| -0.817457),undefined
1,(6063.203287),(-0.000648| 0.000616| -0.000631),(0.000006| -0.003267| -0.000054| 0.959022),(-0.032807| -0.002086| 0.009154),(0.567435| -0.614060| -0.300486| 0.529939),(-0.055127| 0.000181| 0.013801),(0.666507| -0.471778| -0.151305| 0.474585),(-0.088794| 0.005605| 0.028647),(0.587389| -0.380986| -0.356289| 0.566882),(-0.100113| 0.010798| 0.046816),(-0.371605| 0.180659| 0.612312| -0.616576),(-0.050262| 0.034889| 0.021033),(0.050289| -0.028901| 0.091090| 0.961790),(-0.083579| 0.063356| 0.052266),(0.052563| -0.019143| 0.083426| 1.021139),(-0.100501| 0.072973| 0.073209),(0.352429| 0.101946| 0.238125| 0.951155),(-0.107279| 0.069213| 0.087644),(-0.528444| -0.177311| -0.323859| -0.824373),(-0.037248| 0.041584| 0.027570),(0.104015| -0.035608| -0.004142| 1.026223),(-0.064922| 0.070247| 0.064411),(0.171127| -0.000872| 0.013842| 1.033853),(-0.081334| 0.076829| 0.091468),(-0.483722| -0.084247| -0.186233| -0.888376),(-0.088390| 0.068558| 0.106670),(-0.629969| -0.130928| -0.278273| -0.662364),(-0.022871| 0.042923| 0.034088),(0.115260| -0.005609| -0.078503| 0.961027),(-0.041916| 0.070967| 0.069927),(0.166281| 0.011554| -0.058309| 0.940825),(-0.055246| 0.080305| 0.096519),(0.421302| 0.056046| 0.072753| 0.888161),(-0.063258| 0.076705| 0.112930),(-0.536423| -0.077668| -0.144863| -0.776670),(-0.008756| 0.039546| 0.041379),(0.133067| -0.020101| -0.193765| 1.007320),(-0.019605| 0.065719| 0.073595),(0.220510| 0.007375| -0.175219| 1.009343),(-0.027514| 0.073933| 0.094503),(0.436029| 0.016072| -0.033934| 0.868383),(-0.034044| 0.071532| 0.107164),(-0.613615| -0.022804| -0.064479| -0.817778),undefined
1,(8084.607950),(0.000110| 0.000431| -0.000086),(-0.000386| 0.000396| 0.001298| 0.959027),(-0.032776| -0.002121| 0.009126),(0.568842| -0.613349| -0.299796| 0.529645),(-0.055100| 0.000057| 0.013798),(0.668049| -0.469508| -0.151319| 0.474664),(-0.088813| 0.005324| 0.028643),(0.589467| -0.379456| -0.354781| 0.566698),(-0.100240| 0.010441| 0.046790),(-0.374818| 0.180819| 0.609782| -0.617092),(-0.050321| 0.034837| 0.020946),(0.049992| -0.029437| 0.091058| 0.961792),(-0.083731| 0.063293| 0.052085),(0.051506| -0.019990| 0.082954| 1.021215),(-0.100718| 0.072970| 0.072963),(0.349744| 0.101148| 0.237269| 0.952443),(-0.107559| 0.069301| 0.087394),(-0.524567| -0.176434| -0.322715| -0.827479),(-0.037328| 0.041575| 0.027481),(0.103708| -0.036169| -0.004171| 1.026235),(-0.065133| 0.070260| 0.064202),(0.169509| -0.002333| 0.013887| 1.034116),(-0.081669| 0.077014| 0.091188),(-0.478526| -0.083105| -0.184664| -0.891619),(-0.088834| 0.068973| 0.106472),(-0.623506| -0.130200| -0.275871| -0.669587),(-0.022960| 0.042960| 0.034012),(0.114899| -0.006177| -0.078564| 0.961062),(-0.042159| 0.071020| 0.069746),(0.165231| 0.009895| -0.057529| 0.941076),(-0.055628| 0.080492| 0.096249),(0.416597| 0.054769| 0.072063| 0.890514),(-0.063720| 0.077128| 0.112673),(-0.528938| -0.076514| -0.142533| -0.782328),(-0.008835| 0.039655| 0.041317),(0.132723| -0.020797| -0.193812| 1.007341),(-0.019883| 0.065684| 0.073554),(0.225843| 0.006614| -0.171452| 1.008816),(-0.027965| 0.073658| 0.094502),(0.439184| 0.016247| -0.030768| 0.866906),(-0.034533| 0.071080| 0.107097),(-0.619050| -0.023758| -0.069803| -0.813205),undefined
1,(10106.012613),(-0.000525| 0.000681| -0.001444),(0.007309| -0.001288| -0.000169| 0.958999),(-0.032807| -0.002322| 0.009200),(0.567077| -0.609909| -0.304909| 0.532581),(-0.055136| -0.000103| 0.013850),(0.665236| -0.468763| -0.155345| 0.478039),(-0.088781| 0.005227| 0.028755),(0.584786| -0.375421| -0.361086| 0.570241),(-0.100000| 0.010340| 0.046993),(-0.366558| 0.171631| 0.616433| -0.618068),(-0.050353| 0.034574| 0.021214),(0.045419| -0.029992| 0.091135| 0.961994),(-0.083738| 0.062883| 0.052491),(0.046304| -0.018726| 0.080973| 1.021647),(-0.100783| 0.072906| 0.073378),(0.329472| 0.093913| 0.228665| 0.962464),(-0.108004| 0.069986| 0.087860),(-0.491059| -0.161793| -0.308501| -0.855965),(-0.037360| 0.041266| 0.027806),(0.099056| -0.035679| -0.004022| 1.026712),(-0.065096| 0.070213| 0.064390),(0.153434| -0.003965| 0.006927| 1.036689),(-0.081749| 0.078331| 0.091254),(-0.442988| -0.073886| -0.166702| -0.914053),(-0.089539| 0.071912| 0.107106),(-0.579297| -0.116276| -0.251526| -0.719578),(-0.023010| 0.042628| 0.034381),(0.110712| -0.004921| -0.078083| 0.961600),(-0.042229| 0.070707| 0.070099),(0.154972| 0.009517| -0.059649| 0.942692),(-0.055719| 0.080935| 0.096488),(0.391001| 0.050515| 0.061936| 0.903046),(-0.063959| 0.078662| 0.113053),(-0.495838| -0.070106| -0.127271| -0.806855),(-0.008900| 0.039286| 0.041694),(0.128584| -0.018288| -0.193426| 1.008001),(-0.019986| 0.065155| 0.074045),(0.220055| 0.008872| -0.171519| 1.010066),(-0.028016| 0.073325| 0.095023),(0.422612| 0.016775| -0.037494| 0.874833),(-0.034532| 0.071214| 0.107741),(-0.598174| -0.023207| -0.059172| -0.829524),undefined
1,(2020.393960),(0.000261| 0.000541| -0.000745),(0.005354| -0.002220| -0.002129| 0.959007),(-0.032797| -0.002333| 0.009054),(0.566166| -0.608074| -0.308038| 0.533848),(-0.055123| 0.000035| 0.013667),(0.662006| -0.470997| -0.158366| 0.479335),(-0.088648| 0.005591| 0.028650),(0.579749| -0.373659| -0.367972| 0.572137),(-0.099563| 0.010746| 0.047012),(-0.358093| 0.163574| 0.624369| -0.617250),(-0.050294| 0.034515| 0.021364),(0.044172| -0.030569| 0.092534| 0.961901),(-0.083650| 0.062620| 0.052831),(0.044963| -0.016955| 0.080159| 1.021802),(-0.100761| 0.072991| 0.073728),(0.310644| 0.085468| 0.220455| 0.971387),(-0.108390| 0.070869| 0.088192),(-0.458179| -0.145430| -0.294508| -0.881677),(-0.037307| 0.041122| 0.028072),(0.098132| -0.035391| -0.002353| 1.026816),(-0.065006| 0.070295| 0.064524),(0.139867| -0.006590| 0.001214| 1.038615),(-0.081813| 0.079836| 0.091156),(-0.407434| -0.062685| -0.149609| -0.934166),(-0.090256| 0.075235| 0.107419),(-0.529203| -0.098997| -0.225406| -0.767789),(-0.022981| 0.042417| 0.034715),(0.110233| -0.003936| -0.076146| 0.961814),(-0.042267| 0.070418| 0.070471),(0.148385| 0.008386| -0.059865| 0.943748),(-0.055829| 0.081342| 0.096722),(0.367834| 0.045052| 0.053642| 0.913539),(-0.064234| 0.080151| 0.113343),(-0.464090| -0.062331| -0.113674| -0.828128),(-0.008901| 0.038992| 0.042045),(0.128504| -0.016137| -0.191474| 1.008420),(-0.020068| 0.064593| 0.074576),(0.218885| 0.010164| -0.169176| 1.010703),(-0.028096| 0.072893| 0.095588),(0.408701| 0.016015| -0.042179| 0.881220),(-0.034584| 0.071282| 0.108415),(-0.576311| -0.020959| -0.048777| -0.845582),undefined
1,(4041.798624),(-0.000301| 0.000681| -0.001737),(0.007361| -0.000169| -0.000994| 0.958999),(-0.032741| -0.002503| 0.009227),(0.563004| -0.605588| -0.314099| 0.536479),(-0.055059| -0.000066| 0.013851),(0.658229| -0.471319| -0.163675| 0.482427),(-0.088520| 0.005563| 0.028907),(0.574869| -0.370819| -0.373904| 0.575055),(-0.099308| 0.010681| 0.047341),(-0.352075| 0.156472| 0.628661| -0.618196),(-0.050189| 0.034303| 0.021771),(0.039801| -0.031732| 0.092753| 0.962033),(-0.083507| 0.062280| 0.053387),(0.039482| -0.017766| 0.079490| 1.022067),(-0.100631| 0.072728| 0.074300),(0.300512| 0.080441| 0.218385| 0.975463),(-0.108382| 0.070811| 0.088741),(-0.444569| -0.137561| -0.291210| -0.890954),(-0.037200| 0.040859| 0.028530),(0.093507| -0.035608| -0.002120| 1.027241),(-0.064854| 0.070038| 0.065027),(0.130080| -0.008260| -0.001133| 1.039874),(-0.081691| 0.079978| 0.091581),(0.392571| 0.057389| 0.144874| 0.941587),(-0.090328| 0.075911| 0.107923),(-0.508966| -0.090866| -0.217236| -0.784646),(-0.022876| 0.042103| 0.035188),(0.105978| -0.003362| -0.075598| 0.962338),(-0.042148| 0.069992| 0.071048),(0.141638| 0.007900| -0.060143| 0.944771),(-0.055717| 0.081062| 0.097279),(0.357213| 0.042440| 0.051587| 0.917986),(-0.064164| 0.080127| 0.113904),(-0.451311| -0.058575| -0.110141| -0.835907),(-0.008804| 0.038612| 0.042506),(0.124076| -0.014337| -0.191018| 1.009089),(-0.019952| 0.064070| 0.075163),(0.212500| 0.011141| -0.169121| 1.012063),(-0.027953| 0.072401| 0.096192),(0.400003| 0.015420| -0.043885| 0.885130),(-0.034428| 0.070941| 0.109053),(-0.564268| -0.019117| -0.044539| -0.853941),undefined
1,(6063.203287),(-0.000013| -0.000142| -0.001388),(0.001692| -0.003165| -0.003276| 0.959015),(-0.032887| -0.002166| 0.008630),(0.563278| -0.605387| -0.314750| 0.536037),(-0.055175| 0.000421| 0.013336),(0.656604| -0.473165| -0.166215| 0.481965),(-0.088430| 0.006209| 0.028667),(0.572449| -0.367435| -0.380101| 0.575579),(-0.098847| 0.011233| 0.047309),(-0.348621| 0.146533| 0.634397| -0.616728),(-0.050203| 0.034632| 0.021530),(0.042575| -0.030961| 0.094292| 0.961789),(-0.083454| 0.062326| 0.053471),(0.045778| -0.013745| 0.081182| 1.021733),(-0.100499| 0.072531| 0.074608),(0.305152| 0.080727| 0.220740| 0.973466),(-0.108219| 0.070414| 0.089034),(-0.452314| -0.137238| -0.296068| -0.885488),(-0.037213| 0.041070| 0.028422),(0.096954| -0.034340| -0.000237| 1.026966),(-0.064871| 0.070054| 0.065105),(0.131740| -0.007612| -0.000035| 1.039670),(-0.081789| 0.080054| 0.091685),(0.389489| 0.054239| 0.145354| 0.942979),(-0.090618| 0.076244| 0.108047),(-0.498697| -0.084510| -0.214370| -0.792697),(-0.022900| 0.042203| 0.035127),(0.109725| -0.001753| -0.073529| 0.962082),(-0.042236| 0.069600| 0.071331),(0.149835| 0.009987| -0.055528| 0.943769),(-0.055889| 0.080165| 0.097767),(0.363586| 0.042768| 0.056470| 0.915177),(-0.064365| 0.078900| 0.114367),(-0.459279| -0.058370| -0.116596| -0.830689),(-0.008862| 0.038577| 0.042448),(0.128497| -0.011929| -0.188857| 1.008974),(-0.020035| 0.063765| 0.075312),(0.215648| 0.012185| -0.166359| 1.011843),(-0.028076| 0.072028| 0.096380),(0.399239| 0.014710| -0.042225| 0.885567),(-0.034582| 0.070666| 0.109252),(-0.558721| -0.017114| -0.043822| -0.857659),undefined
1,(8084.607950),(0.000805| -0.000290| -0.000663),(-0.004327| -0.001862| -0.000922| 0.959015),(-0.032988| -0.001804| 0.008120),(0.565580| -0.609515| -0.310609| 0.531331),(-0.055271| 0.000685| 0.012905),(0.660958| -0.471420| -0.164424| 0.478323),(-0.088479| 0.006184| 0.028412),(0.578663| -0.362895| -0.378420| 0.573348),(-0.098838| 0.010877| 0.047180),(-0.357389| 0.139590| 0.631461| -0.616332),(-0.050167| 0.035111| 0.021004),(0.047276| -0.032328| 0.092750| 0.961675),(-0.083602| 0.062701| 0.052874),(0.056093| -0.015611| 0.084851| 1.020894),(-0.100708| 0.072035| 0.074100),(0.335133| 0.086306| 0.237790| 0.959004),(-0.108018| 0.068511| 0.088374),(-0.506271| -0.152710| -0.326916| -0.841820),(-0.037207| 0.041453| 0.028021),(0.102518| -0.036350| -0.001595| 1.026355),(-0.065145| 0.070089| 0.064790),(0.147373| -0.009216| 0.006363| 1.037538),(-0.082262| 0.078472| 0.091444),(0.430769| 0.058755| 0.170648| 0.920242),(-0.090739| 0.072441| 0.107251),(-0.558173| -0.094641| -0.253721| -0.738429),(-0.022926| 0.042495| 0.034804),(0.115455| -0.003966| -0.074802| 0.961308),(-0.042477| 0.069290| 0.071293),(0.171018| 0.011169| -0.049173| 0.940502),(-0.056337| 0.078045| 0.098051),(0.406641| 0.047268| 0.077057| 0.895116),(-0.064725| 0.074586| 0.114339),(-0.521137| -0.066101| -0.150848| -0.786940),(-0.008969| 0.038755| 0.042214),(0.135075| -0.014690| -0.190081| 1.007847),(-0.020096| 0.063996| 0.075064),(0.220551| 0.011658| -0.170726| 1.010064),(-0.028116| 0.072028| 0.096116),(0.418332| 0.014162| -0.036963| 0.876956),(-0.034707| 0.070172| 0.108884),(-0.578740| -0.016418| -0.051009| -0.843890),undefined
