System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(10416.658257),(0.000182| -0.000288| 0.000011),(0.001316| 0.002005| 0.001902| 0.958532),(-0.034459| -0.005209| 0.006224),(0.608253| -0.557765| -0.319314| 0.528220),(-0.056538| -0.001360| 0.011310),(0.707071| -0.492287| -0.221068| 0.520994),(-0.090861| 0.006077| 0.025491),(0.648090| -0.412492| -0.396462| 0.588380),(-0.105176| 0.011714| 0.042339),(0.444267| -0.220768| -0.582018| 0.580750),(-0.053832| 0.030755| 0.020418),(0.048462| -0.037744| 0.096371| 1.027527),(-0.090394| 0.052652| 0.053542),(0.106223| -0.008008| 0.129989| 1.028663),(-0.110517| 0.060573| 0.075116),(0.190335| 0.033330| 0.178751| 0.943805),(-0.121085| 0.062011| 0.088406),(0.230474| 0.052628| 0.202573| 0.913491),(-0.041528| 0.037611| 0.028045),(0.095548| -0.029647| -0.002580| 0.951790),(-0.072940| 0.062110| 0.065372),(0.152935| -0.007200| 0.026074| 0.971816),(-0.093056| 0.071437| 0.092027),(0.273490| 0.030246| 0.104303| 0.917290),(-0.103966| 0.071254| 0.108178),(-0.388424| -0.062346| -0.174040| -0.934110),(-0.027539| 0.039335| 0.035358),(0.120727| 0.004585| -0.077172| 1.001924),(-0.050369| 0.064268| 0.071812),(0.161912| 0.004948| -0.050024| 1.022311),(-0.066705| 0.075950| 0.097794),(0.281463| 0.030539| 0.023470| 0.992014),(-0.076607| 0.078469| 0.114041),(0.333071| 0.043302| 0.063984| 0.916564),(-0.013567| 0.036106| 0.043062),(0.127828| -0.000223| -0.174017| 0.926811),(-0.027891| 0.059448| 0.076453),(0.218686| 0.012545| -0.152634| 1.015423),(-0.037761| 0.068241| 0.097546),(0.321872| 0.020505| -0.065497| 0.904589),(-0.044732| 0.069533| 0.110707),(-0.424329| -0.027766| 0.014108| -0.925156),undefined
1,(2082.498235),(-0.000208| 0.000378| -0.001355),(0.004649| 0.002815| 0.002783| 0.958517),(-0.034492| -0.005756| 0.006651),(0.607222| -0.554630| -0.326209| 0.528495),(-0.056552| -0.002008| 0.011891),(0.706686| -0.487313| -0.229484| 0.522551),(-0.090803| 0.005244| 0.026331),(0.645938| -0.406258| -0.404392| 0.589686),(-0.105010| 0.010750| 0.043310),(0.439898| -0.213881| -0.587414| 0.581220),(-0.053893| 0.030143| 0.020979),(0.045379| -0.040295| 0.093747| 1.027813),(-0.090422| 0.051838| 0.054259),(0.104530| -0.009861| 0.128136| 1.029053),(-0.110490| 0.059541| 0.075952),(0.190346| 0.032270| 0.177856| 0.944008),(-0.120998| 0.060802| 0.089306),(0.231324| 0.051955| 0.202138| 0.913411),(-0.041586| 0.036994| 0.028606),(0.092323| -0.031253| -0.005166| 0.952046),(-0.072983| 0.061447| 0.065989),(0.147443| -0.009952| 0.022356| 0.972733),(-0.093089| 0.070758| 0.092634),(0.270873| 0.028471| 0.102092| 0.918371),(-0.103980| 0.070485| 0.108795),(-0.386136| -0.060717| -0.171765| -0.935585),(-0.027586| 0.038721| 0.035898),(0.116917| 0.003429| -0.079746| 1.002179),(-0.050424| 0.063557| 0.072414),(0.156968| 0.002561| -0.052660| 1.022959),(-0.066792| 0.075078| 0.098416),(0.281080| 0.029264| 0.023365| 0.992164),(-0.076705| 0.077334| 0.114687),(0.335432| 0.042777| 0.065513| 0.915619),(-0.013596| 0.035495| 0.043568),(0.123929| -0.000598| -0.176483| 0.926873),(-0.027935| 0.058722| 0.077030),(0.214452| 0.011177| -0.154680| 1.016032),(-0.037856| 0.067355| 0.098144),(0.322004| 0.019800| -0.065297| 0.904572),(-0.044862| 0.068420| 0.111300),(0.426977| 0.027395| -0.012413| 0.923973),undefined
1,(4166.038240),(0.000303| 0.000026| -0.000578),(0.007354| 0.003267| 0.001279| 0.958502),(-0.034347| -0.006008| 0.006909),(0.605668| -0.548965| -0.336460| 0.529764),(-0.056385| -0.002427| 0.012356),(0.705734| -0.481357| -0.240406| 0.524443),(-0.090543| 0.004501| 0.027157),(0.642841| -0.397766| -0.414507| 0.591832),(-0.104596| 0.009752| 0.044336),(0.434024| -0.203194| -0.593895| 0.582882),(-0.053807| 0.029683| 0.021697),(0.043334| -0.042329| 0.093555| 1.027837),(-0.090217| 0.050770| 0.055476),(0.106141| -0.009893| 0.129665| 1.028696),(-0.110136| 0.057971| 0.077486),(0.191920| 0.031686| 0.179014| 0.943490),(-0.120527| 0.058939| 0.090960),(0.233080| 0.051202| 0.203251| 0.912760),(-0.041489| 0.036504| 0.029335),(0.089867| -0.031807| -0.005551| 0.952260),(-0.072771| 0.060620| 0.067054),(0.141945| -0.011365| 0.019767| 0.973591),(-0.092760| 0.069838| 0.093825),(0.266408| 0.026715| 0.099397| 0.920024),(-0.103578| 0.069498| 0.110037),(-0.381943| -0.058493| -0.168658| -0.938011),(-0.027460| 0.038214| 0.036575),(0.113778| 0.003851| -0.079799| 1.002534),(-0.050219| 0.062682| 0.073398),(0.151693| 0.001747| -0.053772| 1.023699),(-0.066522| 0.073950| 0.099539),(0.278894| 0.028705| 0.023392| 0.992796),(-0.076377| 0.075950| 0.115878),(0.335298| 0.042456| 0.066346| 0.915623),(-0.013419| 0.034963| 0.044144),(0.120434| 0.001146| -0.176662| 0.927300),(-0.027670| 0.057864| 0.077880),(0.208740| 0.012354| -0.156102| 1.016991),(-0.037508| 0.066323| 0.099100),(0.318626| 0.020731| -0.066588| 0.905653),(-0.044454| 0.067225| 0.112299),(-0.425373| -0.028307| 0.013294| -0.924673),undefined
1,(6249.578246),(-0.000135| -0.000026| -0.001725),(0.010685| 0.006335| 0.003663| 0.958449),(-0.034199| -0.006367| 0.007164),(0.604816| -0.537927| -0.355111| 0.529887),(-0.056208| -0.002941| 0.012830),(0.704261| -0.474358| -0.258250| 0.524317),(-0.090263| 0.003654| 0.028011),(0.638402| -0.387863| -0.430909| 0.591493),(-0.104159| 0.008602| 0.045401),(0.425782| -0.190719| -0.604832| 0.581928),(-0.053739| 0.028915| 0.022864),(0.043266| -0.045255| 0.091931| 1.027861),(-0.089856| 0.049011| 0.057545),(0.108849| -0.009994| 0.127981| 1.028623),(-0.109478| 0.055601| 0.080047),(0.192444| 0.029852| 0.175398| 0.944122),(-0.119686| 0.056284| 0.093693),(0.233210| 0.048816| 0.199098| 0.913773),(-0.041388| 0.035681| 0.030500),(0.088636| -0.032225| -0.007465| 0.952348),(-0.072383| 0.058980| 0.068996),(0.138371| -0.011585| 0.015249| 0.974184),(-0.092095| 0.067927| 0.096128),(0.259128| 0.024479| 0.091063| 0.923023),(-0.102776| 0.067660| 0.112466),(-0.369745| -0.053983| -0.155706| -0.945379),(-0.027294| 0.037357| 0.037624),(0.111318| 0.005083| -0.081240| 1.002689),(-0.049846| 0.061112| 0.075061),(0.145264| 0.000869| -0.057329| 1.024439),(-0.065984| 0.072054| 0.101468),(0.272806| 0.027413| 0.018561| 0.994625),(-0.075713| 0.073888| 0.117919),(0.328658| 0.040758| 0.060372| 0.918516),(-0.013150| 0.034061| 0.044981),(0.116940| 0.004542| -0.178196| 0.927442),(-0.027233| 0.056305| 0.079248),(0.201918| 0.013836| -0.158894| 1.017916),(-0.036959| 0.064418| 0.100664),(0.314536| 0.021915| -0.069608| 0.906827),(-0.043814| 0.065033| 0.113931),(-0.424042| -0.029508| 0.015819| -0.925206),undefined
1,(8333.118251),(0.000321| -0.001168| 0.000374),(0.001733| -0.000383| -0.001132| 0.958535),(-0.034354| -0.005768| 0.006361),(0.607388| -0.531937| -0.360892| 0.529085),(-0.056319| -0.002445| 0.012265),(0.706077| -0.470048| -0.264806| 0.522482),(-0.090266| 0.003889| 0.027819),(0.640311| -0.381958| -0.435738| 0.589733),(-0.104067| 0.008559| 0.045378),(0.427904| -0.183849| -0.606427| 0.580923),(-0.053882| 0.029195| 0.022798),(0.050232| -0.042136| 0.094276| 1.027464),(-0.089802| 0.048761| 0.058019),(0.112534| -0.007547| 0.127467| 1.028311),(-0.109294| 0.055241| 0.080698),(0.193613| 0.030350| 0.173482| 0.944221),(-0.119458| 0.055926| 0.094389),(0.233686| 0.048589| 0.196811| 0.914159),(-0.041502| 0.035889| 0.030454),(0.094796| -0.028377| -0.005340| 0.951892),(-0.072238| 0.058395| 0.069633),(0.146247| -0.005857| 0.017199| 0.973052),(-0.091690| 0.066809| 0.097166),(0.265115| 0.028656| 0.091436| 0.921164),(-0.102181| 0.066187| 0.113618),(-0.381747| -0.059317| -0.159310| -0.939672),(-0.027363| 0.037494| 0.037507),(0.117555| 0.009883| -0.078660| 1.002147),(-0.049663| 0.060624| 0.075503),(0.150364| 0.006591| -0.056630| 1.023720),(-0.065532| 0.071351| 0.102218),(0.272999| 0.031844| 0.015305| 0.994496),(-0.075077| 0.073237| 0.118792),(0.326336| 0.044234| 0.055117| 0.919513),(-0.013158| 0.034120| 0.044710),(0.122386| 0.010028| -0.175849| 0.927145),(-0.027010| 0.055797| 0.079447),(0.206634| 0.020679| -0.158256| 1.016952),(-0.036489| 0.063697| 0.101091),(0.314737| 0.027718| -0.072765| 0.906351),(-0.043147| 0.064337| 0.114476),(-0.420909| -0.035220| 0.022390| -0.926301),undefined
1,(10416.658257),(-0.000141| -0.000467| 0.000596),(0.004479| 0.002191| 0.001756| 0.958522),(-0.034372| -0.006241| 0.006699),(0.605778| -0.529199| -0.366425| 0.529873),(-0.056314| -0.002977| 0.012722),(0.704571| -0.466346| -0.271680| 0.524300),(-0.090219| 0.003240| 0.028433),(0.638099| -0.377943| -0.440869| 0.590903),(-0.104014| 0.007823| 0.046035),(0.425537| -0.180333| -0.608602| 0.581488),(-0.053921| 0.028652| 0.023245),(0.047034| -0.044263| 0.092620| 1.027677),(-0.089869| 0.048223| 0.058456),(0.105762| -0.012144| 0.124274| 1.029376),(-0.109427| 0.054821| 0.081038),(0.188051| 0.026269| 0.171051| 0.945910),(-0.119633| 0.055549| 0.094694),(0.228702| 0.044743| 0.194748| 0.916056),(-0.041540| 0.035347| 0.030900),(0.091535| -0.029686| -0.006950| 0.952161),(-0.072239| 0.057608| 0.070234),(0.145329| -0.006028| 0.016655| 0.973197),(-0.091627| 0.065723| 0.097896),(0.265089| 0.028514| 0.091133| 0.921206),(-0.102051| 0.064886| 0.114377),(-0.383075| -0.059364| -0.159589| -0.939081),(-0.027394| 0.036951| 0.037938),(0.113812| 0.008975| -0.080173| 1.002467),(-0.049593| 0.059970| 0.076059),(0.146870| 0.007514| -0.059572| 1.024054),(-0.065303| 0.070709| 0.102879),(0.267063| 0.032158| 0.010128| 0.996161),(-0.074748| 0.072702| 0.119498),(0.319811| 0.044271| 0.049181| 0.922137),(-0.013178| 0.033576| 0.045114),(0.118620| 0.009826| -0.177281| 0.927364),(-0.026911| 0.055197| 0.079937),(0.201282| 0.022645| -0.162541| 1.017308),(-0.036208| 0.063159| 0.101645),(0.308094| 0.029273| -0.078764| 0.908081),(-0.042750| 0.063882| 0.115078),(-0.415070| -0.036818| 0.028826| -0.928693),undefined
2,(2082.498235),(0.000053| 0.000466| -0.000131),(0.004965| -0.000310| -0.002082| 0.958521),(-0.034402| -0.005838| 0.006275),(0.605758| -0.524427| -0.373858| 0.529449),(-0.056295| -0.002511| 0.012431),(0.702799| -0.465690| -0.279558| 0.523120),(-0.090185| 0.003705| 0.028250),(0.638617| -0.377259| -0.444118| 0.588342),(-0.104115| 0.008133| 0.045819),(0.429810| -0.179333| -0.607738| 0.579555),(-0.053857| 0.028771| 0.023510),(0.050840| -0.043426| 0.093691| 1.027434),(-0.089745| 0.048136| 0.058946),(0.099849| -0.017385| 0.120517| 1.030338),(-0.109400| 0.054997| 0.081355),(0.181656| 0.019879| 0.167607| 0.947930),(-0.119710| 0.055879| 0.094913),(0.223305| 0.038294| 0.192204| 0.918214),(-0.041444| 0.035324| 0.031233),(0.094947| -0.027734| -0.005866| 0.951893),(-0.071975| 0.056893| 0.071070),(0.149249| -0.004518| 0.018303| 0.972582),(-0.091262| 0.064551| 0.098934),(0.267507| 0.028049| 0.092130| 0.920421),(-0.101613| 0.063387| 0.115414),(-0.391824| -0.059282| -0.164755| -0.934573),(-0.027271| 0.036788| 0.038243),(0.117398| 0.012002| -0.078487| 1.002156),(-0.049195| 0.059110| 0.076927),(0.151994| 0.013154| -0.059126| 1.023275),(-0.064599| 0.069567| 0.104072),(0.264195| 0.034858| 0.005384| 0.996872),(-0.073861| 0.071640| 0.120781),(0.315348| 0.045661| 0.043245| 0.923902),(-0.013033| 0.033268| 0.045306),(0.121782| 0.014038| -0.175710| 0.927199),(-0.026424| 0.054404| 0.080568),(0.201157| 0.030365| -0.165880| 1.016593),(-0.035303| 0.062352| 0.102480),(0.300747| 0.034650| -0.087317| 0.909572),(-0.041566| 0.063363| 0.116035),(-0.400679| -0.041111| 0.043174| -0.934260),undefined
2,(4166.038240),(0.000027| 0.001238| 0.000051),(0.006819| 0.003111| -0.000049| 0.958507),(-0.034197| -0.006259| 0.006831),(0.601424| -0.522157| -0.381216| 0.531382),(-0.056066| -0.002939| 0.013074),(0.698544| -0.464247| -0.287464| 0.525811),(-0.089923| 0.003238| 0.028999),(0.633840| -0.375094| -0.449920| 0.590480),(-0.103858| 0.007606| 0.046588),(0.425234| -0.176351| -0.610334| 0.581115),(-0.053620| 0.028274| 0.024247),(0.046032| -0.046537| 0.093132| 1.027576),(-0.089467| 0.047530| 0.059786),(0.093869| -0.022131| 0.119818| 1.030890),(-0.109137| 0.054376| 0.082185),(0.175648| 0.014746| 0.166576| 0.949337),(-0.119464| 0.055266| 0.095727),(0.217564| 0.033051| 0.191220| 0.920000),(-0.041190| 0.034796| 0.031968),(0.090095| -0.029771| -0.006471| 0.952299),(-0.071678| 0.056167| 0.071938),(0.144752| -0.007617| 0.018552| 0.973238),(-0.090971| 0.063681| 0.099833),(0.262805| 0.024199| 0.091901| 0.921907),(-0.101332| 0.062482| 0.116304),(-0.385539| -0.054197| -0.163378| -0.937732),(-0.027003| 0.036231| 0.038955),(0.111980| 0.010520| -0.078817| 1.002767),(-0.048845| 0.058374| 0.077781),(0.146969| 0.011558| -0.059386| 1.024014),(-0.064200| 0.068702| 0.104998),(0.259018| 0.032245| 0.004776| 0.998321),(-0.073441| 0.070719| 0.121721),(0.310122| 0.042564| 0.042291| 0.925861),(-0.012751| 0.032682| 0.045974),(0.116326| 0.013610| -0.176041| 0.927843),(-0.026054| 0.053672| 0.081352),(0.195265| 0.029974| -0.166645| 1.017627),(-0.034871| 0.061556| 0.103313),(0.294616| 0.033221| -0.088855| 0.911480),(-0.041105| 0.062549| 0.116878),(-0.394830| -0.038897| 0.044807| -0.936765),undefined
2,(6249.578246),(0.000034| -0.000131| 0.000398),(0.001333| 0.000664| -0.001017| 0.958535),(-0.034159| -0.006121| 0.006783),(0.600903| -0.521125| -0.384444| 0.530658),(-0.056000| -0.002679| 0.013053),(0.696524| -0.466541| -0.290975| 0.524527),(-0.089843| 0.003662| 0.028973),(0.632895| -0.377803| -0.451704| 0.588400),(-0.103834| 0.008064| 0.046520),(0.426044| -0.178784| -0.610882| 0.579200),(-0.053509| 0.028314| 0.024465),(0.048057| -0.046638| 0.093367| 1.027457),(-0.089293| 0.047596| 0.060077),(0.090543| -0.025042| 0.116962| 1.031449),(-0.108995| 0.054725| 0.082364),(0.170542| 0.010761| 0.162699| 0.950992),(-0.119383| 0.055831| 0.095840),(0.212537| 0.028891| 0.187429| 0.922092),(-0.041054| 0.034775| 0.032197),(0.091827| -0.029507| -0.006274| 0.952143),(-0.071450| 0.056058| 0.072290),(0.143580| -0.009027| 0.017402| 0.973421),(-0.090735| 0.063774| 0.100155),(0.257837| 0.021221| 0.088397| 0.923725),(-0.101149| 0.062845| 0.116608),(-0.378699| -0.050047| -0.158606| -0.941561),(-0.026851| 0.036147| 0.039163),(0.113744| 0.011105| -0.078445| 1.002591),(-0.048574| 0.058095| 0.078163),(0.147921| 0.011911| -0.059590| 1.023860),(-0.063846| 0.068440| 0.105433),(0.255966| 0.031013| 0.002296| 0.999156),(-0.073056| 0.070593| 0.122152),(0.306341| 0.040702| 0.039395| 0.927330),(-0.012589| 0.032535| 0.046129),(0.117780| 0.014613| -0.175699| 0.927709),(-0.025766| 0.053349| 0.081660),(0.195593| 0.031071| -0.167273| 1.017429),(-0.034478| 0.061243| 0.103670),(0.291424| 0.033121| -0.091477| 0.912250),(-0.040652| 0.062344| 0.117253),(-0.390568| -0.038010| 0.048250| -0.938416),undefined
2,(8333.118251),(0.000973| -0.000994| 0.000131),(-0.003334| 0.002244| 0.001545| 0.958527),(-0.034132| -0.005693| 0.006550),(0.602741| -0.520712| -0.386915| 0.527173),(-0.055946| -0.002053| 0.012788),(0.696029| -0.471218| -0.293177| 0.519756),(-0.089810| 0.004609| 0.028573),(0.633848| -0.385100| -0.452100| 0.582308),(-0.103930| 0.009179| 0.045984),(0.428739| -0.187804| -0.611391| 0.573794),(-0.053435| 0.028661| 0.024415),(0.053698| -0.046347| 0.091906| 1.027323),(-0.089133| 0.048225| 0.059983),(0.085787| -0.030005| 0.109544| 1.032537),(-0.108887| 0.055955| 0.081999),(0.165409| 0.006047| 0.155067| 0.953213),(-0.119350| 0.057429| 0.095363),(0.207692| 0.024481| 0.179921| 0.924816),(-0.040947| 0.035110| 0.032102),(0.096592| -0.029329| -0.007876| 0.951664),(-0.071209| 0.056496| 0.072249),(0.143202| -0.011555| 0.013305| 0.973514),(-0.090456| 0.064479| 0.100025),(0.258728| 0.019474| 0.084737| 0.923857),(-0.100857| 0.063624| 0.116461),(-0.382742| -0.049440| -0.156334| -0.940337),(-0.026713| 0.036466| 0.039006),(0.118341| 0.011183| -0.080294| 1.001912),(-0.048268| 0.058369| 0.078112),(0.150405| 0.011117| -0.062470| 1.023335),(-0.063435| 0.068786| 0.105386),(0.257892| 0.030066| -0.001177| 0.998692),(-0.072598| 0.070993| 0.122104),(0.308841| 0.039896| 0.036349| 0.926660),(-0.012418| 0.032841| 0.045897),(0.121541| 0.014504| -0.177477| 0.926887),(-0.025437| 0.053583| 0.081522),(0.198267| 0.030606| -0.170064| 1.016462),(-0.034043| 0.061520| 0.103546),(0.292016| 0.032502| -0.095376| 0.911684),(-0.040158| 0.062701| 0.117136),(0.391106| 0.037243| -0.052645| 0.937986),undefined
2,(10416.658257),(0.000099| -0.000644| -0.000559),(0.001743| 0.001157| 0.000130| 0.958535),(-0.033886| -0.005544| 0.006719),(0.601641| -0.518631| -0.390537| 0.527809),(-0.055658| -0.001813| 0.013048),(0.693480| -0.471553| -0.297809| 0.520226),(-0.089454| 0.004978| 0.028938),(0.631544| -0.385689| -0.455328| 0.581908),(-0.103554| 0.009592| 0.046360),(0.427133| -0.188309| -0.613224| 0.572871),(-0.053143| 0.028732| 0.024774),(0.053823| -0.045784| 0.091812| 1.027350),(-0.088776| 0.048397| 0.060362),(0.079396| -0.033547| 0.106353| 1.033273),(-0.108580| 0.056464| 0.082202),(0.158249| 0.002045| 0.151382| 0.955037),(-0.119107| 0.058175| 0.095478),(0.200092| 0.020192| 0.175974| 0.927351),(-0.040629| 0.035169| 0.032426),(0.096400| -0.028464| -0.008067| 0.951709),(-0.070795| 0.056485| 0.072680),(0.140958| -0.012661| 0.012752| 0.973835),(-0.090017| 0.064425| 0.100447),(0.258939| 0.018864| 0.085491| 0.923741),(-0.100379| 0.063418| 0.116874),(-0.386813| -0.049726| -0.159386| -0.938143),(-0.026369| 0.036510| 0.039277),(0.117883| 0.012349| -0.080404| 1.001943),(-0.047793| 0.058251| 0.078532),(0.150296| 0.011976| -0.062284| 1.023354),(-0.062879| 0.068531| 0.105882),(0.258148| 0.030633| -0.001009| 0.998608),(-0.071991| 0.070632| 0.122626),(0.310243| 0.040417| 0.037051| 0.926141),(-0.012044| 0.032873| 0.046100),(0.120780| 0.015946| -0.177601| 0.926939),(-0.024944| 0.053464| 0.081845),(0.198252| 0.032032| -0.169853| 1.016455),(-0.033484| 0.061291| 0.103922),(0.291704| 0.033420| -0.095628| 0.911724),(-0.039552| 0.062440| 0.117530),(0.389127| 0.037846| -0.054127| 0.938700),undefined
2,(2082.498235),(0.001020| -0.001601| -0.000396),(-0.004483| 0.000731| 0.001605| 0.958525),(-0.033497| -0.005244| 0.006876),(0.603830| -0.519520| -0.388493| 0.525939),(-0.055261| -0.001455| 0.013191),(0.694752| -0.473288| -0.296128| 0.517907),(-0.089012| 0.005458| 0.029091),(0.632100| -0.387800| -0.455485| 0.579774),(-0.103007| 0.010171| 0.046545),(0.425876| -0.190268| -0.615504| 0.570709),(-0.052793| 0.029056| 0.024827),(0.056945| -0.044891| 0.091303| 1.027267),(-0.088448| 0.048883| 0.060294),(0.079488| -0.035027| 0.104797| 1.033375),(-0.108310| 0.057144| 0.081980),(0.158494| 0.001364| 0.149897| 0.955231),(-0.118874| 0.058974| 0.095194),(0.199770| 0.019643| 0.174110| 0.927784),(-0.040279| 0.035546| 0.032432),(0.099099| -0.028127| -0.008706| 0.951436),(-0.070491| 0.057079| 0.072534),(0.140606| -0.014930| 0.011531| 0.973870),(-0.089794| 0.065131| 0.100151),(0.263247| 0.019007| 0.087057| 0.922373),(-0.100154| 0.063975| 0.116539),(-0.395612| -0.052191| -0.163705| -0.933584),(-0.026010| 0.036938| 0.039251),(0.120492| 0.012274| -0.081380| 1.001554),(-0.047472| 0.058813| 0.078396),(0.151874| 0.010074| -0.062608| 1.023122),(-0.062647| 0.069069| 0.105654),(0.264629| 0.030368| 0.001516| 0.996918),(-0.071804| 0.070982| 0.122375),(0.318759| 0.041071| 0.040948| 0.923051),(-0.011665| 0.033358| 0.046063),(0.123011| 0.015227| -0.178551| 0.926475),(-0.024631| 0.054030| 0.081722),(0.201433| 0.029287| -0.168959| 1.016062),(-0.033300| 0.061815| 0.103732),(0.297435| 0.031742| -0.092952| 0.910208),(-0.039447| 0.062867| 0.117300),(0.395075| 0.036593| -0.051039| 0.936436),undefined
2,(4166.038240),(0.000315| -0.000843| -0.001242),(0.000089| 0.003234| 0.001772| 0.958530),(-0.033239| -0.005498| 0.007340),(0.603193| -0.519175| -0.391787| 0.524567),(-0.054993| -0.001666| 0.013660),(0.693637| -0.474347| -0.299535| 0.516471),(-0.088708| 0.005326| 0.029584),(0.629861| -0.388831| -0.459538| 0.578320),(-0.102634| 0.010092| 0.047066),(0.421960| -0.190864| -0.619487| 0.569109),(-0.052540| 0.028785| 0.025320),(0.057138| -0.046955| 0.089868| 1.027290),(-0.088155| 0.048641| 0.060808),(0.077955| -0.038232| 0.102509| 1.033608),(-0.108010| 0.056985| 0.082458),(0.157142| -0.001368| 0.147392| 0.955844),(-0.118571| 0.058869| 0.095661),(0.198529| 0.017115| 0.171496| 0.928586),(-0.040017| 0.035296| 0.032891),(0.098815| -0.029935| -0.010248| 0.951395),(-0.070213| 0.056879| 0.072978),(0.138488| -0.018502| 0.009597| 0.974132),(-0.089543| 0.064985| 0.100537),(0.263044| 0.016520| 0.085802| 0.922596),(-0.099900| 0.063791| 0.116914),(-0.396777| -0.050475| -0.162795| -0.933343),(-0.025733| 0.036710| 0.039675),(0.119757| 0.010401| -0.083083| 1.001524),(-0.047188| 0.058580| 0.078821),(0.150761| 0.006718| -0.063695| 1.023246),(-0.062408| 0.068746| 0.106058),(0.266834| 0.028000| 0.001951| 0.996399),(-0.071584| 0.070499| 0.122778),(0.322209| 0.039327| 0.041979| 0.921882),(-0.011365| 0.033155| 0.046454),(0.121847| 0.013509| -0.180179| 0.926340),(-0.024347| 0.053803| 0.082114),(0.200871| 0.025782| -0.169351| 1.016203),(-0.033100| 0.061478| 0.104108),(0.300393| 0.029092| -0.091637| 0.909458),(-0.039301| 0.062383| 0.117657),(0.398210| 0.034112| -0.049752| 0.935270),undefined
2,(6249.578246),(0.000855| -0.001255| -0.001142),(0.004240| 0.000808| -0.007303| 0.958499),(-0.033458| -0.005477| 0.007341),(0.595209| -0.522477| -0.393148| 0.529368),(-0.055187| -0.001650| 0.013760),(0.687507| -0.477449| -0.300550| 0.521198),(-0.088729| 0.005311| 0.029977),(0.621610| -0.387163| -0.463415| 0.585231),(-0.102299| 0.009998| 0.047714),(0.411261| -0.182599| -0.623249| 0.575508),(-0.052537| 0.028882| 0.025455),(0.053200| -0.047057| 0.095148| 1.027021),(-0.087896| 0.048582| 0.061279),(0.080700| -0.035002| 0.111105| 1.032623),(-0.107540| 0.056616| 0.083262),(0.158925| 0.000462| 0.154080| 0.954494),(-0.117960| 0.058355| 0.096607),(0.200349| 0.018466| 0.177614| 0.927018),(-0.039959| 0.035320| 0.032999),(0.095057| -0.029984| -0.005404| 0.951816),(-0.069948| 0.057028| 0.073185),(0.133418| -0.019956| 0.014118| 0.974756),(-0.089203| 0.065422| 0.100757),(0.254216| 0.012508| 0.087157| 0.925004),(-0.099599| 0.064655| 0.117168),(-0.380547| -0.042793| -0.159128| -0.941086),(-0.025645| 0.036669| 0.039737),(0.116022| 0.010571| -0.077804| 1.002385),(-0.046972| 0.058549| 0.078951),(0.146977| 0.004252| -0.056772| 1.024217),(-0.062221| 0.068527| 0.106219),(0.269526| 0.025394| 0.012251| 0.995670),(-0.071416| 0.069946| 0.122961),(0.328032| 0.036693| 0.053491| 0.919337),(-0.011264| 0.033051| 0.046458),(0.118165| 0.014100| -0.175301| 0.927743),(-0.024226| 0.053546| 0.082199),(0.201706| 0.022104| -0.158844| 1.017820),(-0.033186| 0.060821| 0.104222),(0.308352| 0.024867| -0.077741| 0.908212),(-0.039540| 0.061223| 0.117721),(-0.412069| -0.029053| 0.031522| -0.930215),undefined
