System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1924.658998),(0.000746| -0.000773| 0.000924),(0.006341| -0.001020| 0.002509| 0.950339),(-0.034976| -0.002186| 0.007028),(0.555222| -0.646694| -0.260752| 0.534164),(-0.056401| 0.004725| 0.011586),(0.605181| -0.538260| -0.164973| 0.491609),(-0.089299| 0.017518| 0.025018),(0.591892| -0.499188| -0.366652| 0.589628),(-0.102183| 0.026329| 0.041496),(0.441619| -0.325216| -0.629489| 0.628580),(-0.050786| 0.036694| 0.017296),(0.034387| -0.036781| 0.095265| 1.035577),(-0.085309| 0.065872| 0.046807),(0.072507| -0.011722| 0.105007| 0.944131),(-0.104664| 0.078534| 0.066561),(0.174283| 0.027295| 0.165587| 0.922239),(-0.115145| 0.082265| 0.079372),(0.254547| 0.054645| 0.218848| 0.992095),(-0.037983| 0.042900| 0.024661),(0.084142| -0.041248| -0.002921| 0.950573),(-0.067629| 0.073589| 0.058605),(0.151791| -0.026323| 0.033602| 1.005495),(-0.087493| 0.086820| 0.083621),(0.279290| 0.009802| 0.114726| 0.943576),(-0.098778| 0.089151| 0.099329),(0.345996| 0.030826| 0.159073| 0.878427),(-0.024044| 0.043811| 0.032208),(0.109321| -0.015656| -0.076509| 0.962903),(-0.045305| 0.073199| 0.066000),(0.167626| -0.015676| -0.031069| 0.952948),(-0.061492| 0.086439| 0.091036),(0.299978| 0.008690| 0.050235| 0.916730),(-0.071607| 0.089101| 0.107015),(0.382617| 0.024036| 0.101570| 0.890122),(-0.010636| 0.039904| 0.040589),(0.135522| -0.032850| -0.193176| 1.022419),(-0.023904| 0.066874| 0.071376),(0.214610| -0.031635| -0.115364| 0.926285),(-0.034522| 0.076721| 0.091369),(0.360077| -0.022424| -0.020050| 0.884491),(-0.042321| 0.077744| 0.103975),(-0.494320| 0.017400| -0.050624| -0.913554),undefined
1,(3850.280807),(0.000463| -0.000609| 0.000134),(0.004925| 0.001314| 0.000295| 0.950351),(-0.034811| -0.001994| 0.006536),(0.559983| -0.638759| -0.270638| 0.533825),(-0.056328| 0.004479| 0.011303),(0.611554| -0.530483| -0.171249| 0.490028),(-0.089461| 0.016455| 0.025006),(0.599279| -0.490096| -0.368221| 0.588815),(-0.102634| 0.024725| 0.041579),(0.450013| -0.316266| -0.625408| 0.631261),(-0.050935| 0.036512| 0.017686),(0.040082| -0.036204| 0.099316| 1.035013),(-0.085653| 0.064625| 0.048001),(0.079272| -0.012550| 0.112081| 0.942763),(-0.105154| 0.076568| 0.068099),(0.178259| 0.025563| 0.171101| 0.920521),(-0.115669| 0.079959| 0.080995),(0.256674| 0.051976| 0.223661| 0.990615),(-0.038144| 0.042689| 0.025089),(0.088991| -0.039063| 0.000455| 0.950228),(-0.067870| 0.072660| 0.059643),(0.150629| -0.026904| 0.034375| 1.005627),(-0.087763| 0.085701| 0.084760),(0.275797| 0.007285| 0.114683| 0.944631),(-0.099084| 0.088010| 0.100451),(0.340838| 0.027100| 0.158261| 0.880710),(-0.024168| 0.043591| 0.032570),(0.113757| -0.012198| -0.072789| 0.962728),(-0.045463| 0.072356| 0.066924),(0.165642| -0.014426| -0.030644| 0.953328),(-0.061615| 0.085354| 0.092117),(0.299316| 0.008946| 0.051716| 0.916862),(-0.071718| 0.087840| 0.108146),(0.381028| 0.023359| 0.102603| 0.890702),(-0.010674| 0.039647| 0.040784),(0.139802| -0.027367| -0.189547| 1.022684),(-0.023880| 0.065876| 0.072252),(0.218978| -0.024278| -0.115625| 0.925451),(-0.034292| 0.075225| 0.092600),(0.365515| -0.016846| -0.020596| 0.882370),(-0.041960| 0.075852| 0.105310),(-0.504270| 0.012510| -0.052276| -0.908087),undefined
1,(5775.902616),(0.000463| 0.000253| 0.000014),(0.009014| -0.003684| 0.001368| 0.950314),(-0.034959| -0.002296| 0.006412),(0.561453| -0.631828| -0.277686| 0.536898),(-0.056508| 0.004012| 0.011258),(0.613121| -0.523554| -0.177136| 0.493418),(-0.089697| 0.015633| 0.025124),(0.601316| -0.479219| -0.373622| 0.592279),(-0.102914| 0.023590| 0.041821),(0.452736| -0.301391| -0.628088| 0.633923),(-0.051201| 0.036018| 0.017988),(0.036324| -0.035436| 0.098656| 1.035241),(-0.086112| 0.063833| 0.048371),(0.071058| -0.014622| 0.110041| 0.943628),(-0.105751| 0.075618| 0.068381),(0.174670| 0.024755| 0.173424| 0.920796),(-0.116328| 0.078732| 0.081283),(0.256122| 0.052100| 0.229155| 0.989495),(-0.038448| 0.042131| 0.025507),(0.086060| -0.036792| 0.000064| 0.950589),(-0.068385| 0.072098| 0.059938),(0.134777| -0.030661| 0.029540| 1.007920),(-0.088512| 0.085379| 0.084654),(0.267096| 0.004058| 0.117019| 0.946861),(-0.100033| 0.087539| 0.100195),(0.336428| 0.024338| 0.164713| 0.881303),(-0.024503| 0.042975| 0.033051),(0.111125| -0.008684| -0.072610| 0.963087),(-0.046025| 0.071544| 0.067456),(0.155053| -0.015240| -0.031970| 0.955051),(-0.062438| 0.084414| 0.092471),(0.296445| 0.008202| 0.057748| 0.917442),(-0.072750| 0.086477| 0.108411),(0.383379| 0.022795| 0.113733| 0.888355),(-0.011026| 0.038960| 0.041264),(0.137668| -0.021812| -0.189462| 1.023123),(-0.024482| 0.064814| 0.072940),(0.214656| -0.022457| -0.113517| 0.926770),(-0.035161| 0.073863| 0.093251),(0.364886| -0.016751| -0.013167| 0.882774),(-0.043034| 0.074104| 0.105833),(-0.508032| 0.013689| -0.066006| -0.905073),undefined
1,(7701.524425),(0.000327| -0.000637| 0.000396),(0.000695| 0.003040| 0.005940| 0.950340),(-0.034947| -0.002509| 0.006220),(0.569721| -0.624636| -0.284820| 0.532854),(-0.056570| 0.003531| 0.011081),(0.620459| -0.517587| -0.181697| 0.488860),(-0.089893| 0.014692| 0.024994),(0.607750| -0.472758| -0.378454| 0.587819),(-0.103180| 0.022375| 0.041750),(0.455648| -0.294862| -0.632653| 0.630359),(-0.051535| 0.035512| 0.018253),(0.042006| -0.037366| 0.097005| 1.035114),(-0.086600| 0.062768| 0.048974),(0.073594| -0.016496| 0.106248| 0.943837),(-0.106229| 0.074191| 0.069150),(0.182653| 0.026074| 0.172549| 0.919374),(-0.116727| 0.076908| 0.082194),(0.267763| 0.055416| 0.229676| 0.986107),(-0.038823| 0.041676| 0.025801),(0.090894| -0.037417| -0.001719| 0.950114),(-0.068890| 0.071205| 0.060522),(0.134890| -0.031929| 0.023901| 1.008015),(-0.088994| 0.084212| 0.085342),(0.273511| 0.005623| 0.115053| 0.945262),(-0.100453| 0.085954| 0.100970),(0.346414| 0.027633| 0.165103| 0.877255),(-0.024865| 0.042579| 0.033314),(0.115354| -0.008606| -0.074351| 0.962457),(-0.046524| 0.070774| 0.067965),(0.154329| -0.016071| -0.036621| 0.954988),(-0.062958| 0.083408| 0.093037),(0.301102| 0.009405| 0.056118| 0.916013),(-0.073259| 0.085147| 0.109017),(0.389265| 0.024937| 0.112769| 0.885856),(-0.011323| 0.038611| 0.041443),(0.141771| -0.020823| -0.191477| 1.022207),(-0.024913| 0.064060| 0.073402),(0.216434| -0.021117| -0.117012| 0.925953),(-0.035614| 0.072814| 0.093798),(0.370850| -0.014542| -0.014171| 0.880309),(-0.043489| 0.072732| 0.106371),(-0.516454| 0.010653| -0.066384| -0.900308),undefined
1,(9627.146234),(0.000413| -0.000594| 0.000440),(-0.001337| 0.000831| 0.004760| 0.950351),(-0.034956| -0.002693| 0.006076),(0.576332| -0.619557| -0.285950| 0.531067),(-0.056633| 0.003217| 0.010856),(0.625327| -0.514162| -0.181212| 0.486445),(-0.090096| 0.014186| 0.024615),(0.612843| -0.470743| -0.377320| 0.584869),(-0.103548| 0.021812| 0.041279),(0.460251| -0.295730| -0.631526| 0.627734),(-0.051842| 0.035167| 0.018215),(0.045086| -0.037138| 0.096105| 1.035076),(-0.087047| 0.062064| 0.049097),(0.077020| -0.014591| 0.104657| 0.943773),(-0.106665| 0.073251| 0.069421),(0.186961| 0.029399| 0.171257| 0.918650),(-0.117113| 0.075804| 0.082547),(0.272315| 0.059660| 0.228031| 0.984993),(-0.039173| 0.041426| 0.025760),(0.093607| -0.036755| -0.002626| 0.949874),(-0.069392| 0.070386| 0.060814),(0.144164| -0.027083| 0.024682| 1.006853),(-0.089451| 0.082768| 0.086010),(0.282289| 0.011797| 0.114842| 0.942646),(-0.100781| 0.084129| 0.101782),(0.355077| 0.034519| 0.164620| 0.873630),(-0.025210| 0.042428| 0.033256),(0.117718| -0.007746| -0.075315| 0.962103),(-0.047008| 0.070286| 0.068094),(0.159263| -0.012886| -0.037812| 0.954179),(-0.063411| 0.082701| 0.093341),(0.302631| 0.013349| 0.052128| 0.915696),(-0.073632| 0.084443| 0.109389),(0.388366| 0.029223| 0.106755| 0.886865),(-0.011626| 0.038551| 0.041358),(0.144214| -0.019767| -0.192527| 1.021689),(-0.025352| 0.063827| 0.073404),(0.218602| -0.018618| -0.118973| 0.925247),(-0.036042| 0.072499| 0.093859),(0.371629| -0.010832| -0.017455| 0.879974),(-0.043865| 0.072447| 0.106480),(-0.514045| 0.005870| -0.060062| -0.902173),undefined
1,(1924.658998),(0.000297| -0.000765| -0.000131),(0.006304| 0.002399| 0.002662| 0.950337),(-0.034754| -0.002954| 0.006278),(0.578402| -0.612305| -0.294857| 0.532353),(-0.056497| 0.002675| 0.011100),(0.627964| -0.508233| -0.186846| 0.487147),(-0.090096| 0.013146| 0.024927),(0.614738| -0.463107| -0.381715| 0.586125),(-0.103657| 0.020468| 0.041639),(0.460276| -0.286537| -0.633555| 0.629931),(-0.051917| 0.034636| 0.018851),(0.043897| -0.038309| 0.097075| 1.034994),(-0.087275| 0.060941| 0.050075),(0.074748| -0.017234| 0.106161| 0.943743),(-0.106993| 0.071795| 0.070486),(0.184179| 0.026622| 0.172752| 0.919016),(-0.117474| 0.074178| 0.083621),(0.268080| 0.056167| 0.229146| 0.986102),(-0.039272| 0.040936| 0.026400),(0.092104| -0.036419| -0.002002| 0.950034),(-0.069570| 0.069133| 0.061993),(0.146689| -0.024555| 0.026697| 1.006502),(-0.089569| 0.080820| 0.087576),(0.285221| 0.014314| 0.116361| 0.941542),(-0.100768| 0.081702| 0.103475),(0.360892| 0.037738| 0.167587| 0.870545),(-0.025287| 0.041984| 0.033844),(0.115643| -0.006415| -0.074445| 0.962433),(-0.047090| 0.069299| 0.069110),(0.158497| -0.009644| -0.038475| 0.954319),(-0.063336| 0.081470| 0.094626),(0.297060| 0.015536| 0.047203| 0.917751),(-0.073412| 0.083266| 0.110769),(0.380273| 0.030803| 0.099309| 0.891173),(-0.011637| 0.038148| 0.041849),(0.141560| -0.016931| -0.191815| 1.022245),(-0.025340| 0.062973| 0.074257),(0.217557| -0.013348| -0.120872| 0.925339),(-0.035835| 0.071438| 0.094933),(0.366343| -0.006263| -0.023972| 0.882079),(-0.043485| 0.071400| 0.107663),(-0.507740| 0.001430| -0.050948| -0.906312),undefined
1,(3850.280807),(0.000166| -0.000930| -0.000055),(0.004295| -0.001788| 0.002580| 0.950349),(-0.034777| -0.003170| 0.006212),(0.581235| -0.606881| -0.298103| 0.533669),(-0.056576| 0.002276| 0.010986),(0.631062| -0.502864| -0.187870| 0.488320),(-0.090255| 0.012417| 0.024811),(0.617570| -0.454826| -0.384169| 0.588026),(-0.103811| 0.019506| 0.041601),(0.461475| -0.274854| -0.636337| 0.631452),(-0.052118| 0.034261| 0.018959),(0.042096| -0.037853| 0.096176| 1.035170),(-0.087642| 0.060398| 0.050138),(0.069082| -0.018636| 0.103412| 0.944453),(-0.107471| 0.071291| 0.070398),(0.178681| 0.025255| 0.171248| 0.920420),(-0.118032| 0.073696| 0.083454),(0.261067| 0.054259| 0.227576| 0.988451),(-0.039512| 0.040570| 0.026566),(0.090712| -0.035082| -0.002685| 0.950218),(-0.069973| 0.068564| 0.062177),(0.142190| -0.024139| 0.024660| 1.007210),(-0.090066| 0.080209| 0.087676),(0.281112| 0.014593| 0.115781| 0.942843),(-0.101308| 0.080963| 0.103519),(0.361422| 0.039142| 0.170748| 0.869649),(-0.025546| 0.041632| 0.034042),(0.114291| -0.004421| -0.074848| 0.962574),(-0.047480| 0.068659| 0.069437),(0.157178| -0.006923| -0.039484| 0.954519),(-0.063753| 0.080709| 0.095001),(0.292895| 0.017534| 0.045124| 0.919157),(-0.073830| 0.082479| 0.111130),(0.377589| 0.032915| 0.098614| 0.892315),(-0.011900| 0.037799| 0.042051),(0.140489| -0.013891| -0.192260| 1.022354),(-0.025616| 0.062527| 0.074548),(0.212403| -0.008934| -0.125335| 0.925996),(-0.035943| 0.071213| 0.095240),(0.355257| -0.002479| -0.032507| 0.886349),(-0.043473| 0.071606| 0.108048),(-0.487728| -0.001918| -0.035454| -0.917965),undefined
1,(5775.902616),(-0.000289| -0.000555| 0.000526),(0.002249| 0.000739| 0.001525| 0.950360),(-0.034639| -0.003017| 0.005860),(0.585740| -0.601154| -0.302500| 0.532751),(-0.056523| 0.001928| 0.010796),(0.638699| -0.493190| -0.190461| 0.487253),(-0.090313| 0.011172| 0.024946),(0.624652| -0.441606| -0.386506| 0.589089),(-0.103876| 0.017676| 0.041959),(0.466143| -0.258817| -0.636093| 0.635036),(-0.052266| 0.034121| 0.019033),(0.045608| -0.038169| 0.098337| 1.034807),(-0.087980| 0.059384| 0.050694),(0.077517| -0.017521| 0.109604| 0.943120),(-0.107895| 0.069522| 0.071276),(0.185669| 0.026029| 0.176948| 0.917934),(-0.118450| 0.071527| 0.084413),(0.266759| 0.054449| 0.232870| 0.985683),(-0.039698| 0.040443| 0.026689),(0.093777| -0.034372| -0.000790| 0.949949),(-0.070316| 0.067795| 0.062668),(0.145662| -0.023218| 0.026792| 1.006681),(-0.090451| 0.078880| 0.088360),(0.287457| 0.016277| 0.119984| 0.940373),(-0.101652| 0.079177| 0.104249),(0.368601| 0.041081| 0.175673| 0.865556),(-0.025725| 0.041539| 0.034146),(0.117093| -0.003017| -0.072723| 0.962406),(-0.047791| 0.068058| 0.069852),(0.158860| -0.005646| -0.038260| 0.954298),(-0.064105| 0.079608| 0.095577),(0.300127| 0.019746| 0.049914| 0.916528),(-0.074172| 0.080834| 0.111759),(0.388406| 0.035787| 0.105896| 0.886709),(-0.012035| 0.037728| 0.042087),(0.143319| -0.011417| -0.190104| 1.022395),(-0.025757| 0.062075| 0.074891),(0.213040| -0.004393| -0.127022| 0.925651),(-0.035940| 0.070543| 0.095739),(0.358243| 0.001684| -0.033424| 0.885114),(-0.043387| 0.070697| 0.108596),(-0.494546| -0.006189| -0.036569| -0.914247),undefined
1,(7701.524425),(-0.000262| 0.000093| 0.000619),(0.006548| 0.002741| 0.001006| 0.950338),(-0.034628| -0.003425| 0.006310),(0.582750| -0.598712| -0.310669| 0.534077),(-0.056506| 0.001435| 0.011353),(0.636945| -0.490345| -0.198118| 0.489362),(-0.090278| 0.010513| 0.025663),(0.621613| -0.437291| -0.393157| 0.591117),(-0.103833| 0.016892| 0.042742),(0.462089| -0.253368| -0.639529| 0.636744),(-0.052236| 0.033653| 0.019678),(0.041132| -0.040992| 0.096851| 1.035026),(-0.087897| 0.058655| 0.051596),(0.076185| -0.019152| 0.109962| 0.943155),(-0.107774| 0.068561| 0.072349),(0.182837| 0.023252| 0.176148| 0.918731),(-0.118297| 0.070468| 0.085531),(0.263978| 0.051218| 0.232058| 0.986796),(-0.039655| 0.039943| 0.027338),(0.089315| -0.036078| -0.002344| 0.950313),(-0.070195| 0.067126| 0.063513),(0.141325| -0.024755| 0.024898| 1.007311),(-0.090258| 0.078109| 0.089319),(0.283128| 0.014023| 0.117423| 0.942046),(-0.101408| 0.078332| 0.105242),(-0.366500| -0.039024| -0.174122| -0.866855),(-0.025668| 0.041012| 0.034772),(0.112258| -0.004070| -0.074090| 0.962873),(-0.047668| 0.067397| 0.070625),(0.153648| -0.007064| -0.040102| 0.955067),(-0.063937| 0.078832| 0.096426),(0.296708| 0.017993| 0.048622| 0.917746),(-0.073975| 0.079933| 0.112635),(0.386073| 0.033821| 0.104960| 0.887916),(-0.011963| 0.037170| 0.042670),(0.137757| -0.011492| -0.191698| 1.022861),(-0.025585| 0.061404| 0.075610),(0.207350| -0.004097| -0.129924| 0.926542),(-0.035672| 0.069823| 0.096527),(0.353654| 0.001291| -0.036645| 0.886831),(-0.043075| 0.069898| 0.109407),(-0.492744| -0.005336| -0.034528| -0.915304),undefined
1,(9627.146234),(0.000847| -0.000708| 0.000848),(-0.000181| -0.001590| 0.003596| 0.950357),(-0.034845| -0.003743| 0.006122),(0.588456| -0.593303| -0.311470| 0.533389),(-0.056786| 0.000931| 0.011070),(0.642387| -0.485547| -0.196056| 0.487861),(-0.090721| 0.009698| 0.025214),(0.627995| -0.432988| -0.390250| 0.589464),(-0.104464| 0.015922| 0.042211),(0.468864| -0.250809| -0.636605| 0.635734),(-0.052651| 0.033196| 0.019657),(0.043739| -0.039109| 0.095807| 1.035089),(-0.088439| 0.057557| 0.051896),(0.085397| -0.014218| 0.113375| 0.942049),(-0.108320| 0.066774| 0.072979),(0.191567| 0.028751| 0.179691| 0.916106),(-0.118781| 0.068289| 0.086274),(0.272030| 0.057055| 0.235291| 0.983518),(-0.040104| 0.039516| 0.027349),(0.091844| -0.033824| -0.003217| 0.950153),(-0.070746| 0.066205| 0.063798),(0.148108| -0.019372| 0.025207| 1.006446),(-0.090765| 0.076654| 0.089865),(0.290317| 0.020174| 0.118333| 0.939628),(-0.101834| 0.076584| 0.105870),(-0.369926| -0.044405| -0.172915| -0.865380),(-0.026122| 0.040632| 0.034785),(0.114721| -0.001499| -0.074872| 0.962530),(-0.048225| 0.066795| 0.070752),(0.154919| -0.003931| -0.042020| 0.954797),(-0.064501| 0.078083| 0.096614),(0.299014| 0.021988| 0.047762| 0.916955),(-0.074525| 0.079076| 0.112851),(0.386821| 0.037945| 0.103368| 0.887610),(-0.012395| 0.036830| 0.042664),(0.140601| -0.008407| -0.192513| 1.022351),(-0.026085| 0.060886| 0.075723),(0.208754| 0.000206| -0.132239| 0.925908),(-0.036145| 0.069157| 0.096704),(0.358023| 0.006166| -0.036771| 0.885050),(-0.043538| 0.069003| 0.109588),(-0.500992| -0.011051| -0.037317| -0.910655),undefined
1,(1924.658998),(0.000913| -0.000919| 0.000898),(-0.004407| 0.002036| 0.009426| 0.950305),(-0.034771| -0.004157| 0.005998),(0.600623| -0.583683| -0.311289| 0.530540),(-0.056818| 0.000331| 0.010642),(0.650498| -0.481485| -0.191423| 0.482956),(-0.091095| 0.008879| 0.024179),(0.637417| -0.434597| -0.383019| 0.582873),(-0.105322| 0.015161| 0.040790),(0.478917| -0.261290| -0.630443| 0.630135),(-0.053195| 0.032489| 0.019574),(0.049170| -0.037969| 0.095009| 1.034962),(-0.089315| 0.056162| 0.051957),(0.091300| -0.011960| 0.113479| 0.941514),(-0.109315| 0.065004| 0.073121),(0.194105| 0.032199| 0.177609| 0.915864),(-0.119803| 0.066445| 0.086418),(0.270515| 0.060504| 0.230348| 0.984899),(-0.040737| 0.039049| 0.027210),(0.096413| -0.032263| -0.004169| 0.949751),(-0.071604| 0.064921| 0.064026),(0.160280| -0.011022| 0.025421| 1.004701),(-0.091484| 0.074578| 0.090531),(0.300888| 0.031038| 0.116475| 0.936233),(-0.102316| 0.074082| 0.106703),(-0.379366| -0.056531| -0.169959| -0.861163),(-0.026747| 0.040422| 0.034590),(0.118434| 0.000120| -0.076091| 0.961986),(-0.049035| 0.066348| 0.070633),(0.156502| 0.000742| -0.047118| 0.954309),(-0.065178| 0.077816| 0.096566),(0.293837| 0.028216| 0.037163| 0.918947),(-0.075060| 0.079260| 0.112882),(0.374291| 0.044399| 0.087095| 0.894403),(-0.012926| 0.036877| 0.042422),(0.144216| -0.006911| -0.193848| 1.021607),(-0.026808| 0.060756| 0.075545),(0.211109| 0.005726| -0.136767| 0.924698),(-0.036746| 0.069027| 0.096620),(0.356833| 0.014294| -0.044881| 0.885063),(-0.043984| 0.068935| 0.109594),(-0.501361| -0.022090| -0.028584| -0.910566),undefined
1,(3850.280807),(0.000681| -0.000465| 0.001871),(-0.005769| 0.002308| 0.010129| 0.950290),(-0.035120| -0.004692| 0.005944),(0.609902| -0.578611| -0.312420| 0.524815),(-0.057184| -0.000238| 0.010535),(0.657395| -0.476782| -0.192737| 0.477730),(-0.091527| 0.008294| 0.023946),(0.644191| -0.432849| -0.384509| 0.575701),(-0.105862| 0.014642| 0.040452),(0.484352| -0.265051| -0.632913| 0.621879),(-0.053762| 0.031888| 0.019403),(0.054224| -0.038225| 0.087550| 1.035357),(-0.090005| 0.055469| 0.051719),(0.094991| -0.011981| 0.106281| 0.941989),(-0.110065| 0.064320| 0.072828),(0.196338| 0.033767| 0.169425| 0.916881),(-0.120578| 0.065817| 0.086102),(0.271618| 0.062881| 0.220551| 0.986687),(-0.041337| 0.038562| 0.026992),(0.100719| -0.032520| -0.011195| 0.949238),(-0.072304| 0.064282| 0.063816),(0.166739| -0.009069| 0.018485| 1.003820),(-0.092181| 0.073819| 0.090383),(0.304809| 0.034972| 0.108045| 0.935837),(-0.102973| 0.073323| 0.106582),(-0.382311| -0.061808| -0.161323| -0.861159),(-0.027345| 0.040056| 0.034345),(0.122107| -0.000434| -0.083535| 0.960908),(-0.049726| 0.065970| 0.070339),(0.160544| 0.001551| -0.054933| 0.953218),(-0.065864| 0.077567| 0.096257),(0.293134| 0.030568| 0.026071| 0.919478),(-0.075714| 0.079286| 0.112576),(0.370056| 0.047465| 0.073488| 0.897224),(-0.013490| 0.036632| 0.042170),(0.147857| -0.008154| -0.201748| 1.019545),(-0.027440| 0.060585| 0.075215),(0.213386| 0.006512| -0.145394| 0.922851),(-0.037328| 0.069014| 0.096273),(0.355632| 0.017541| -0.056218| 0.884840),(-0.044495| 0.069165| 0.109298),(-0.496306| -0.027513| -0.013220| -0.913536),undefined
1,(5775.902616),(0.000639| -0.000448| -0.000164),(0.006610| -0.001038| -0.001021| 0.950340),(-0.034603| -0.004874| 0.006178),(0.610597| -0.571363| -0.312952| 0.531586),(-0.056720| -0.000670| 0.010766),(0.656848| -0.471980| -0.192438| 0.483339),(-0.091206| 0.007451| 0.024129),(0.643974| -0.427291| -0.381587| 0.582007),(-0.105741| 0.013601| 0.040573),(0.485721| -0.260005| -0.626859| 0.629031),(-0.053707| 0.031416| 0.019802),(0.048963| -0.036813| 0.095530| 1.034965),(-0.090215| 0.054353| 0.052294),(0.091040| -0.009901| 0.114070| 0.941492),(-0.110394| 0.062993| 0.073456),(0.185323| 0.032713| 0.173049| 0.918533),(-0.120999| 0.064638| 0.086664),(0.254302| 0.059284| 0.221427| 0.991318),(-0.041364| 0.038245| 0.027391),(0.095908| -0.030135| -0.003831| 0.949873),(-0.072602| 0.063285| 0.064450),(0.164525| -0.004548| 0.027540| 1.004009),(-0.092554| 0.072543| 0.091170),(0.293683| 0.036131| 0.111332| 0.938960),(-0.103352| 0.072162| 0.107383),(-0.371709| -0.062506| -0.164460| -0.865147),(-0.027384| 0.039911| 0.034729),(0.117068| 0.002721| -0.075786| 0.962173),(-0.050009| 0.065440| 0.070865),(0.154862| 0.005672| -0.048657| 0.954482),(-0.066167| 0.077260| 0.096808),(0.273427| 0.031293| 0.023552| 0.925572),(-0.075988| 0.079669| 0.113094),(0.342582| 0.046204| 0.065680| 0.908733),(-0.013473| 0.036645| 0.042523),(0.142589| -0.003719| -0.193578| 1.021903),(-0.027613| 0.060436| 0.075638),(0.204558| 0.011225| -0.141079| 0.925471),(-0.037394| 0.069216| 0.096701),(0.332790| 0.020704| -0.061360| 0.893276),(-0.044397| 0.070126| 0.109830),(-0.459538| -0.029567| 0.001987| -0.932602),undefined
1,(7701.524425),(0.000144| 0.000557| -0.000270),(0.005558| 0.000011| 0.000798| 0.950348),(-0.034617| -0.005247| 0.006346),(0.610004| -0.567639| -0.317230| 0.533717),(-0.056713| -0.001158| 0.011148),(0.656354| -0.466372| -0.199278| 0.486671),(-0.091108| 0.006730| 0.024879),(0.642267| -0.418894| -0.388360| 0.585506),(-0.105514| 0.012683| 0.041518),(0.482747| -0.249157| -0.630894| 0.631672),(-0.053800| 0.030951| 0.020148),(0.045377| -0.037773| 0.095685| 1.035079),(-0.090369| 0.053579| 0.052787),(0.089349| -0.009864| 0.115173| 0.941520),(-0.110572| 0.062051| 0.074031),(0.180620| 0.031111| 0.172558| 0.919617),(-0.121206| 0.063698| 0.087227),(0.247479| 0.056582| 0.220034| 0.993510),(-0.041478| 0.037778| 0.027773),(0.092631| -0.030160| -0.003643| 0.950198),(-0.072860| 0.062623| 0.064859),(0.159280| -0.006630| 0.028177| 1.004825),(-0.092976| 0.071915| 0.091486),(0.284984| 0.032557| 0.110425| 0.941873),(-0.103882| 0.071634| 0.107631),(-0.364781| -0.059190| -0.164993| -0.868222),(-0.027507| 0.039451| 0.035128),(0.113694| 0.003325| -0.075316| 0.962613),(-0.050270| 0.064741| 0.071355),(0.151578| 0.005136| -0.047190| 0.955086),(-0.066556| 0.076528| 0.097286),(0.265226| 0.029339| 0.022487| 0.928047),(-0.076444| 0.079069| 0.113523),(0.333574| 0.043845| 0.064339| 0.912290),(-0.013591| 0.036184| 0.042916),(0.139046| -0.002115| -0.193125| 1.022481),(-0.027869| 0.059809| 0.076101),(0.200475| 0.010870| -0.139516| 0.926606),(-0.037748| 0.068633| 0.097144),(0.322945| 0.019699| -0.063109| 0.896783),(-0.044764| 0.069809| 0.110267),(-0.442007| -0.027815| 0.008589| -0.941053),undefined
